Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3031              52.4000             2.2745              1              
1              [2048/60000]        2.2744              55.0100             2.2440              2              
1              [3072/60000]        2.2458              64.7200             2.2091              3              
1              [4096/60000]        2.2146              69.8700             2.1682              4              
1              [5120/60000]        2.1666              64.5000             2.1156              5              
1              [6144/60000]        2.1188              67.2500             2.0515              6              
1              [7168/60000]        2.0591              67.9900             1.9724              7              
1              [8192/60000]        1.9840              68.9700             1.8748              8              
1              [9216/60000]        1.8825              70.9400             1.7567              9              
1              [10240/60000]       1.7615              68.5300             1.6186              10             
1              [11264/60000]       1.6363              71.1200             1.4682              11             
1              [12288/60000]       1.4812              75.0600             1.3110              12             
1              [13312/60000]       1.3342              78.6400             1.1586              13             
1              [14336/60000]       1.1514              79.8900             1.0248              14             
1              [15360/60000]       1.0497              81.4500             0.9144              15             
1              [16384/60000]       0.9241              80.8500             0.8326              16             
1              [17408/60000]       0.8427              82.6600             0.7643              17             
1              [18432/60000]       0.7781              82.7300             0.7096              18             
1              [19456/60000]       0.7310              83.7400             0.6549              19             
1              [20480/60000]       0.6764              85.0100             0.6162              20             
1              [21504/60000]       0.6137              84.6900             0.5829              21             
1              [22528/60000]       0.6080              84.0400             0.5747              22             
1              [23552/60000]       0.6146              82.5500             0.5696              23             
1              [24576/60000]       0.6137              83.6200             0.5552              24             
1              [25600/60000]       0.5343              81.3200             0.5568              25             
1              [26624/60000]       0.5849              83.0400             0.5461              26             
1              [27648/60000]       0.5651              85.1800             0.4977              27             
1              [28672/60000]       0.5222              87.5100             0.4681              28             
1              [29696/60000]       0.4785              86.7000             0.4721              29             
1              [30720/60000]       0.4990              86.8300             0.4559              30             
1              [31744/60000]       0.5103              87.6100             0.4413              31             
1              [32768/60000]       0.4903              86.3600             0.4635              32             
1              [33792/60000]       0.4516              87.0500             0.4446              33             
1              [34816/60000]       0.4725              86.9700             0.4441              34             
1              [35840/60000]       0.4835              86.5300             0.4622              35             
1              [36864/60000]       0.4845              87.3000             0.4297              36             
1              [37888/60000]       0.4546              88.1300             0.4190              37             
1              [38912/60000]       0.4743              88.3300             0.4063              38             
1              [39936/60000]       0.4442              88.9200             0.3992              39             
1              [40960/60000]       0.4213              88.2300             0.4074              40             
1              [41984/60000]       0.3655              89.0300             0.3901              41             
1              [43008/60000]       0.4367              89.1700             0.3803              42             
1              [44032/60000]       0.3611              88.9900             0.3912              43             
1              [45056/60000]       0.4198              87.9700             0.4048              44             
