Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3037              42.3600             2.2708              1              
1              [2048/60000]        2.2702              49.6800             2.2363              2              
1              [3072/60000]        2.2411              63.2500             2.1981              3              
1              [4096/60000]        2.1986              61.6300             2.1515              4              
1              [5120/60000]        2.1459              62.8300             2.0919              5              
1              [6144/60000]        2.0904              61.4700             2.0205              6              
1              [7168/60000]        2.0214              65.9700             1.9326              7              
1              [8192/60000]        1.9482              71.3700             1.8280              8              
1              [9216/60000]        1.8347              74.3500             1.7004              9              
1              [10240/60000]       1.7255              75.9800             1.5585              10             
1              [11264/60000]       1.5776              74.9900             1.4087              11             
1              [12288/60000]       1.4243              77.2100             1.2486              12             
1              [13312/60000]       1.2944              80.1400             1.1072              13             
1              [14336/60000]       1.1420              80.4600             0.9800              14             
1              [15360/60000]       0.9772              80.6800             0.8745              15             
1              [16384/60000]       0.9064              81.9400             0.7922              16             
1              [17408/60000]       0.8205              81.7500             0.7328              17             
1              [18432/60000]       0.7326              83.9500             0.6776              18             
1              [19456/60000]       0.7171              83.6100             0.6349              19             
1              [20480/60000]       0.6442              84.5600             0.6112              20             
1              [21504/60000]       0.6425              83.0500             0.5902              21             
1              [22528/60000]       0.5752              84.2900             0.5750              22             
1              [23552/60000]       0.6055              83.7100             0.5548              23             
1              [24576/60000]       0.5645              85.3000             0.5390              24             
1              [25600/60000]       0.5345              85.3400             0.5134              25             
1              [26624/60000]       0.5521              85.0700             0.5179              26             
1              [27648/60000]       0.5174              84.4000             0.5085              27             
1              [28672/60000]       0.5230              86.6400             0.4769              28             
1              [29696/60000]       0.4804              86.8400             0.4539              29             
1              [30720/60000]       0.4712              87.7200             0.4430              30             
1              [31744/60000]       0.5246              87.8600             0.4273              31             
1              [32768/60000]       0.4987              87.5500             0.4399              32             
1              [33792/60000]       0.4396              85.2900             0.4694              33             
1              [34816/60000]       0.4941              85.9400             0.4721              34             
