Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3032              64.0300             2.2770              1              
1              [2048/60000]        2.2775              62.8000             2.2489              2              
1              [3072/60000]        2.2470              56.1200             2.2153              3              
1              [4096/60000]        2.2190              57.0200             2.1776              4              
1              [5120/60000]        2.1800              58.9000             2.1307              5              
1              [6144/60000]        2.1296              56.6400             2.0705              6              
1              [7168/60000]        2.0762              59.1300             1.9959              7              
1              [8192/60000]        2.0006              62.9300             1.9052              8              
1              [9216/60000]        1.9072              66.4400             1.7915              9              
1              [10240/60000]       1.7924              68.7900             1.6586              10             
1              [11264/60000]       1.6627              69.0900             1.5093              11             
1              [12288/60000]       1.5623              73.8800             1.3621              12             
1              [13312/60000]       1.3883              76.2900             1.2083              13             
1              [14336/60000]       1.2377              77.0200             1.0701              14             
1              [15360/60000]       1.1136              80.1100             0.9592              15             
1              [16384/60000]       0.9724              79.3200             0.8663              16             
1              [17408/60000]       0.9270              82.1800             0.7931              17             
1              [18432/60000]       0.8046              81.5700             0.7279              18             
1              [19456/60000]       0.7595              81.4300             0.7043              19             
1              [20480/60000]       0.7206              81.9900             0.6452              20             
1              [21504/60000]       0.6963              82.3600             0.6273              21             
1              [22528/60000]       0.6071              84.2100             0.5866              22             
1              [23552/60000]       0.5793              84.5900             0.5622              23             
1              [24576/60000]       0.5599              85.7000             0.5404              24             
1              [25600/60000]       0.5582              84.6700             0.5258              25             
1              [26624/60000]       0.5134              86.0500             0.5077              26             
1              [27648/60000]       0.5621              85.1200             0.5163              27             
1              [28672/60000]       0.5436              84.1100             0.5186              28             
1              [29696/60000]       0.5705              83.5000             0.5161              29             
1              [30720/60000]       0.5101              85.3600             0.4883              30             
1              [31744/60000]       0.4828              84.6300             0.4828              31             
1              [32768/60000]       0.5219              86.0400             0.4657              32             
1              [33792/60000]       0.4562              86.2600             0.4466              33             
1              [34816/60000]       0.4655              85.7100             0.4658              34             
1              [35840/60000]       0.4997              85.1500             0.4551              35             
1              [36864/60000]       0.4684              87.8500             0.4270              36             
1              [37888/60000]       0.4921              87.3900             0.4216              37             
1              [38912/60000]       0.4516              88.0100             0.4159              38             
1              [39936/60000]       0.4380              87.8100             0.4173              39             
1              [40960/60000]       0.4687              87.2700             0.4179              40             
1              [41984/60000]       0.4550              87.5700             0.4189              41             
1              [43008/60000]       0.4197              87.1600             0.4220              42             
1              [44032/60000]       0.4103              86.7600             0.4283              43             
1              [45056/60000]       0.4405              86.5900             0.4332              44             
1              [46080/60000]       0.4853              89.0000             0.3862              45             
1              [47104/60000]       0.4204              88.9600             0.3864              46             
1              [48128/60000]       0.4090              89.4200             0.3829              47             
1              [49152/60000]       0.4006              89.4500             0.3700              48             
1              [50176/60000]       0.3907              89.6300             0.3680              49             
1              [51200/60000]       0.3768              89.7600             0.3604              50             
1              [52224/60000]       0.3642              89.6000             0.3575              51             
1              [53248/60000]       0.3589              89.6100             0.3673              52             
1              [54272/60000]       0.3613              88.7300             0.3781              53             
1              [55296/60000]       0.3915              89.7700             0.3652              54             
1              [56320/60000]       0.3309              89.5700             0.3582              55             
1              [57344/60000]       0.3620              90.0300             0.3537              56             
1              [58368/60000]       0.3630              89.9500             0.3547              57             
1              [59392/60000]       0.3694              89.6400             0.3592              58             
1              [35872/60000]       0.3687              89.6100             0.3642              59             
2              [1024/60000]        0.4300              90.0900             0.3443              60             
2              [2048/60000]        0.3688              89.6600             0.3586              61             
2              [3072/60000]        0.3756              89.5000             0.3583              62             
2              [4096/60000]        0.3922              88.8400             0.3815              63             
2              [5120/60000]        0.4120              88.4100             0.3895              64             
2              [6144/60000]        0.4092              89.0700             0.3742              65             
2              [7168/60000]        0.4030              88.5400             0.3829              66             
2              [8192/60000]        0.4390              88.6600             0.3931              67             
2              [9216/60000]        0.4235              89.3300             0.3583              68             
2              [10240/60000]       0.3848              90.3000             0.3537              69             
2              [11264/60000]       0.3464              89.7900             0.3518              70             
2              [12288/60000]       0.3747              90.4200             0.3337              71             
2              [13312/60000]       0.3392              90.5700             0.3299              72             
2              [14336/60000]       0.3330              90.6100             0.3299              73             
2              [15360/60000]       0.3864              90.3500             0.3320              74             
2              [16384/60000]       0.3397              90.7300             0.3310              75             
2              [17408/60000]       0.3578              90.1200             0.3340              76             
2              [18432/60000]       0.3748              89.8200             0.3439              77             
2              [19456/60000]       0.3452              90.5800             0.3327              78             
2              [20480/60000]       0.3689              89.9000             0.3412              79             
2              [21504/60000]       0.3853              90.3900             0.3345              80             
2              [22528/60000]       0.3303              90.8300             0.3206              81             
2              [23552/60000]       0.3445              90.6000             0.3258              82             
2              [24576/60000]       0.3024              90.7800             0.3232              83             
2              [25600/60000]       0.3625              90.5100             0.3253              84             
2              [26624/60000]       0.3258              90.7600             0.3245              85             
2              [27648/60000]       0.2722              90.4400             0.3306              86             
2              [28672/60000]       0.3584              89.7400             0.3394              87             
2              [29696/60000]       0.2855              90.5600             0.3250              88             
2              [30720/60000]       0.3310              89.4800             0.3517              89             
2              [31744/60000]       0.3732              90.1100             0.3420              90             
2              [32768/60000]       0.4554              89.9800             0.3322              91             
2              [33792/60000]       0.3308              90.8900             0.3154              92             
2              [34816/60000]       0.2892              90.8900             0.3085              93             
2              [35840/60000]       0.3275              91.2300             0.3063              94             
2              [36864/60000]       0.3166              91.0900             0.3100              95             
2              [37888/60000]       0.3042              91.1800             0.3105              96             
2              [38912/60000]       0.3610              91.2800             0.3051              97             
2              [39936/60000]       0.3458              90.9500             0.3100              98             
2              [40960/60000]       0.3330              91.2100             0.3072              99             
2              [41984/60000]       0.2845              91.2000             0.3046              100            
2              [43008/60000]       0.3248              90.9300             0.3102              101            
2              [44032/60000]       0.2546              91.1700             0.3036              102            
2              [45056/60000]       0.2970              91.2700             0.3041              103            
2              [46080/60000]       0.2936              91.5100             0.2992              104            
2              [47104/60000]       0.3059              91.3300             0.2954              105            
2              [48128/60000]       0.3324              91.4100             0.3042              106            
2              [49152/60000]       0.3425              90.6700             0.3091              107            
2              [50176/60000]       0.2966              91.2200             0.3093              108            
2              [51200/60000]       0.3291              91.3900             0.3005              109            
2              [52224/60000]       0.3026              91.4800             0.2969              110            
2              [53248/60000]       0.2917              91.0800             0.3034              111            
2              [54272/60000]       0.3398              91.9100             0.3013              112            
2              [55296/60000]       0.2901              91.4100             0.2914              113            
2              [56320/60000]       0.3171              91.6600             0.2980              114            
2              [57344/60000]       0.3556              90.7100             0.3163              115            
2              [58368/60000]       0.3187              91.1900             0.3142              116            
2              [59392/60000]       0.3636              90.3500             0.3176              117            
2              [35872/60000]       0.3316              91.2900             0.3073              118            
3              [1024/60000]        0.2922              91.1300             0.2978              119            
3              [2048/60000]        0.3313              91.8000             0.2978              120            
3              [3072/60000]        0.2990              91.4500             0.2924              121            
3              [4096/60000]        0.3245              91.7500             0.2930              122            
3              [5120/60000]        0.3123              91.1700             0.2966              123            
3              [6144/60000]        0.3410              91.8800             0.2929              124            
3              [7168/60000]        0.3428              91.3300             0.2986              125            
