Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3035              45.1000             2.2761              1              
1              [2048/60000]        2.2758              60.3700             2.2464              2              
1              [3072/60000]        2.2467              66.7300             2.2123              3              
1              [4096/60000]        2.2123              66.5500             2.1714              4              
1              [5120/60000]        2.1745              67.8600             2.1222              5              
1              [6144/60000]        2.1208              68.9500             2.0601              6              
1              [7168/60000]        2.0603              68.8700             1.9838              7              
1              [8192/60000]        1.9883              71.7000             1.8885              8              
1              [9216/60000]        1.9056              73.5000             1.7762              9              
1              [10240/60000]       1.7876              73.2800             1.6418              10             
1              [11264/60000]       1.6573              76.0800             1.4915              11             
1              [12288/60000]       1.5288              78.8100             1.3371              12             
1              [13312/60000]       1.3636              77.3400             1.1873              13             
1              [14336/60000]       1.2226              79.5500             1.0507              14             
1              [15360/60000]       1.1111              82.2100             0.9390              15             
1              [16384/60000]       0.9730              80.9900             0.8513              16             
1              [17408/60000]       0.8743              82.2700             0.7792              17             
1              [18432/60000]       0.7926              82.5200             0.7176              18             
1              [19456/60000]       0.7432              84.5000             0.6586              19             
1              [20480/60000]       0.6655              84.4900             0.6193              20             
1              [21504/60000]       0.6642              84.6700             0.6121              21             
1              [22528/60000]       0.6419              84.9600             0.5673              22             
1              [23552/60000]       0.6026              84.7200             0.5576              23             
1              [24576/60000]       0.5697              81.9500             0.5589              24             
1              [25600/60000]       0.5975              83.1600             0.5581              25             
1              [26624/60000]       0.5986              79.9000             0.5837              26             
1              [27648/60000]       0.6115              84.4200             0.5358              27             
1              [28672/60000]       0.5491              83.4100             0.5245              28             
1              [29696/60000]       0.5268              86.2700             0.4937              29             
1              [30720/60000]       0.5277              85.2000             0.4892              30             
1              [31744/60000]       0.4907              86.8100             0.4698              31             
1              [32768/60000]       0.4557              85.1000             0.4784              32             
1              [33792/60000]       0.4418              87.1800             0.4487              33             
1              [34816/60000]       0.4654              86.8400             0.4509              34             
1              [35840/60000]       0.4753              86.2300             0.4579              35             
1              [36864/60000]       0.5363              82.9600             0.5157              36             
1              [37888/60000]       0.5626              85.8800             0.4541              37             
1              [38912/60000]       0.4897              86.7500             0.4427              38             
1              [39936/60000]       0.4167              87.4700             0.4199              39             
1              [40960/60000]       0.4292              88.0200             0.4113              40             
1              [41984/60000]       0.4368              88.7100             0.3979              41             
1              [43008/60000]       0.4267              87.5400             0.4177              42             
1              [44032/60000]       0.4411              89.2100             0.3911              43             
1              [45056/60000]       0.4002              88.1900             0.3985              44             
1              [46080/60000]       0.4206              88.5900             0.4034              45             
1              [47104/60000]       0.4319              88.9500             0.3838              46             
1              [48128/60000]       0.4264              88.6300             0.3933              47             
1              [49152/60000]       0.4573              89.1700             0.3771              48             
1              [50176/60000]       0.3889              88.9900             0.3832              49             
1              [51200/60000]       0.4661              87.5700             0.4079              50             
1              [52224/60000]       0.4354              89.4700             0.3652              51             
1              [53248/60000]       0.3782              89.2400             0.3751              52             
1              [54272/60000]       0.3890              88.8100             0.3790              53             
1              [55296/60000]       0.4108              89.4900             0.3711              54             
1              [56320/60000]       0.4029              89.1500             0.3669              55             
1              [57344/60000]       0.4452              88.9500             0.3810              56             
1              [58368/60000]       0.3949              89.2600             0.3696              57             
1              [59392/60000]       0.3318              89.9100             0.3525              58             
1              [35872/60000]       0.3651              90.3400             0.3392              59             
2              [1024/60000]        0.3353              89.1200             0.3672              60             
2              [2048/60000]        0.3543              90.1900             0.3446              61             
2              [3072/60000]        0.3499              90.2900             0.3412              62             
2              [4096/60000]        0.3674              90.0900             0.3440              63             
2              [5120/60000]        0.3401              89.8900             0.3527              64             
2              [6144/60000]        0.3746              90.3700             0.3384              65             
2              [7168/60000]        0.3686              89.8800             0.3485              66             
2              [8192/60000]        0.3564              90.1700             0.3440              67             
2              [9216/60000]        0.3726              89.7700             0.3544              68             
2              [10240/60000]       0.3691              90.3900             0.3366              69             
2              [11264/60000]       0.3876              90.5500             0.3305              70             
