Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3046              50.6200             2.2687              1              
1              [2048/60000]        2.2681              58.0100             2.2301              2              
1              [3072/60000]        2.2313              58.6000             2.1879              3              
1              [4096/60000]        2.1905              62.2000             2.1364              4              
1              [5120/60000]        2.1370              62.6600             2.0723              5              
1              [6144/60000]        2.0761              65.1000             1.9956              6              
1              [7168/60000]        2.0074              70.1900             1.9012              7              
1              [8192/60000]        1.9069              68.7500             1.7876              8              
1              [9216/60000]        1.8032              72.9800             1.6532              9              
1              [10240/60000]       1.6671              73.1500             1.5037              10             
1              [11264/60000]       1.5088              74.5200             1.3464              11             
1              [12288/60000]       1.3681              77.9700             1.1922              12             
1              [13312/60000]       1.2173              76.8500             1.0597              13             
1              [14336/60000]       1.1454              79.6900             0.9564              14             
1              [15360/60000]       0.9692              80.4500             0.8512              15             
1              [16384/60000]       0.8604              83.3300             0.7671              16             
1              [17408/60000]       0.7967              83.1600             0.7054              17             
1              [18432/60000]       0.7493              84.3700             0.6650              18             
1              [19456/60000]       0.7171              82.5100             0.6383              19             
1              [20480/60000]       0.6425              82.9600             0.6139              20             
1              [21504/60000]       0.6363              83.0400             0.5784              21             
1              [22528/60000]       0.6004              84.8800             0.5616              22             
1              [23552/60000]       0.6048              82.5700             0.5756              23             
1              [24576/60000]       0.6415              83.4100             0.5704              24             
1              [25600/60000]       0.5783              83.6000             0.5313              25             
1              [26624/60000]       0.5165              86.3600             0.4921              26             
1              [27648/60000]       0.5674              85.0600             0.5161              27             
1              [28672/60000]       0.5443              85.0300             0.5128              28             
1              [29696/60000]       0.5098              85.2200             0.4943              29             
1              [30720/60000]       0.5151              85.7800             0.4807              30             
1              [31744/60000]       0.4806              85.3200             0.4787              31             
1              [32768/60000]       0.5052              85.6700             0.4735              32             
1              [33792/60000]       0.4650              86.7400             0.4468              33             
1              [34816/60000]       0.4886              86.3400             0.4486              34             
1              [35840/60000]       0.4690              86.5300             0.4419              35             
1              [36864/60000]       0.4885              85.6900             0.4471              36             
1              [37888/60000]       0.4123              87.2800             0.4213              37             
1              [38912/60000]       0.4701              86.5000             0.4306              38             
1              [39936/60000]       0.3883              87.7700             0.4190              39             
1              [40960/60000]       0.4036              88.4000             0.3997              40             
1              [41984/60000]       0.4302              87.9100             0.4011              41             
1              [43008/60000]       0.4436              87.0300             0.4220              42             
1              [44032/60000]       0.4206              87.2600             0.4105              43             
1              [45056/60000]       0.4520              87.3600             0.4176              44             
1              [46080/60000]       0.3873              87.6400             0.4041              45             
1              [47104/60000]       0.4380              86.6800             0.4275              46             
1              [48128/60000]       0.4242              86.1500             0.4332              47             
1              [49152/60000]       0.4748              86.5300             0.4338              48             
1              [50176/60000]       0.4618              87.6600             0.4013              49             
1              [51200/60000]       0.4502              88.5000             0.3962              50             
1              [52224/60000]       0.4441              88.2300             0.3893              51             
1              [53248/60000]       0.3937              88.7100             0.3844              52             
1              [54272/60000]       0.4099              88.4000             0.3807              53             
1              [55296/60000]       0.4164              89.6200             0.3727              54             
1              [56320/60000]       0.3642              89.1500             0.3599              55             
