Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3012              39.5500             2.2668              1              
1              [2048/60000]        2.2676              57.6800             2.2277              2              
1              [3072/60000]        2.2269              58.2600             2.1834              3              
1              [4096/60000]        2.1808              51.0500             2.1313              4              
1              [5120/60000]        2.1284              63.5900             2.0665              5              
1              [6144/60000]        2.0651              69.1900             1.9875              6              
1              [7168/60000]        1.9823              70.4500             1.8900              7              
1              [8192/60000]        1.9038              71.6100             1.7770              8              
1              [9216/60000]        1.7875              73.0200             1.6452              9              
1              [10240/60000]       1.6613              74.1100             1.5006              10             
1              [11264/60000]       1.4954              76.0300             1.3464              11             
1              [12288/60000]       1.3812              78.8000             1.2033              12             
1              [13312/60000]       1.2527              80.5900             1.0693              13             
1              [14336/60000]       1.1195              80.5800             0.9494              14             
1              [15360/60000]       0.9694              81.7700             0.8542              15             
1              [16384/60000]       0.8546              82.1800             0.7762              16             
1              [17408/60000]       0.8069              83.6800             0.7159              17             
1              [18432/60000]       0.7264              82.6300             0.6753              18             
1              [19456/60000]       0.6849              84.8700             0.6271              19             
1              [20480/60000]       0.6364              84.4200             0.5939              20             
1              [21504/60000]       0.6336              84.9100             0.5773              21             
1              [22528/60000]       0.6101              84.4400             0.5622              22             
1              [23552/60000]       0.5689              84.5200             0.5466              23             
1              [24576/60000]       0.5585              82.3700             0.5581              24             
1              [25600/60000]       0.5512              83.2400             0.5434              25             
1              [26624/60000]       0.5587              83.4700             0.5243              26             
1              [27648/60000]       0.5418              85.3300             0.5127              27             
1              [28672/60000]       0.5197              84.3800             0.4987              28             
1              [29696/60000]       0.5329              86.4400             0.4745              29             
1              [30720/60000]       0.4617              85.9200             0.4619              30             
1              [31744/60000]       0.5124              86.6100             0.4505              31             
1              [32768/60000]       0.4984              87.1800             0.4389              32             
1              [33792/60000]       0.5000              87.7200             0.4323              33             
1              [34816/60000]       0.4470              87.3700             0.4267              34             
1              [35840/60000]       0.4536              87.2600             0.4232              35             
1              [36864/60000]       0.4621              86.7500             0.4316              36             
1              [37888/60000]       0.4364              87.3500             0.4231              37             
1              [38912/60000]       0.4106              87.7600             0.4214              38             
1              [39936/60000]       0.3901              88.0100             0.4052              39             
1              [40960/60000]       0.3941              88.7700             0.3940              40             
1              [41984/60000]       0.3764              87.9000             0.4021              41             
1              [43008/60000]       0.4515              89.0400             0.3845              42             
1              [44032/60000]       0.4332              89.1300             0.3740              43             
1              [45056/60000]       0.3740              89.2800             0.3805              44             
1              [46080/60000]       0.3910              87.9800             0.3948              45             
1              [47104/60000]       0.4707              88.7300             0.3910              46             
1              [48128/60000]       0.4033              88.2600             0.3914              47             
1              [49152/60000]       0.4136              88.4300             0.3940              48             
1              [50176/60000]       0.3667              87.8900             0.3992              49             
1              [51200/60000]       0.4198              87.4000             0.4079              50             
1              [52224/60000]       0.3947              89.0700             0.3713              51             
1              [53248/60000]       0.4029              88.5600             0.3831              52             
1              [54272/60000]       0.4295              89.6700             0.3545              53             
1              [55296/60000]       0.3758              89.4600             0.3638              54             
1              [56320/60000]       0.3901              89.5800             0.3617              55             
1              [57344/60000]       0.3672              88.9800             0.3700              56             
1              [58368/60000]       0.3796              89.8600             0.3517              57             
1              [59392/60000]       0.3446              89.7700             0.3511              58             
1              [35872/60000]       0.3970              89.1600             0.3676              59             
2              [1024/60000]        0.4128              89.4500             0.3627              60             
2              [2048/60000]        0.3420              90.5100             0.3347              61             
2              [3072/60000]        0.4014              89.9100             0.3518              62             
2              [4096/60000]        0.3926              89.8900             0.3535              63             
2              [5120/60000]        0.3334              89.7000             0.3501              64             
2              [6144/60000]        0.3530              90.1800             0.3379              65             
2              [7168/60000]        0.3707              90.6100             0.3230              66             
2              [8192/60000]        0.3357              90.8200             0.3231              67             
2              [9216/60000]        0.3335              90.3100             0.3250              68             
2              [10240/60000]       0.3359              90.7800             0.3257              69             
2              [11264/60000]       0.3267              90.6100             0.3211              70             
2              [12288/60000]       0.3104              90.9900             0.3156              71             
