Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3012              42.3100             2.2713              1              
1              [2048/60000]        2.2717              52.3700             2.2400              2              
1              [3072/60000]        2.2409              60.1100             2.2033              3              
1              [4096/60000]        2.2075              64.5700             2.1606              4              
1              [5120/60000]        2.1627              60.8700             2.1073              5              
1              [6144/60000]        2.1112              62.5400             2.0412              6              
1              [7168/60000]        2.0527              64.9900             1.9605              7              
1              [8192/60000]        1.9793              70.5000             1.8623              8              
1              [9216/60000]        1.8642              70.5100             1.7390              9              
1              [10240/60000]       1.7523              70.4900             1.6001              10             
1              [11264/60000]       1.6236              71.7000             1.4503              11             
1              [12288/60000]       1.4714              76.7700             1.2925              12             
1              [13312/60000]       1.3256              78.5700             1.1487              13             
1              [14336/60000]       1.1840              80.0700             1.0229              14             
1              [15360/60000]       1.0247              81.2700             0.9049              15             
1              [16384/60000]       0.9152              82.1900             0.8178              16             
1              [17408/60000]       0.8510              83.6100             0.7398              17             
1              [18432/60000]       0.7713              83.3100             0.6841              18             
1              [19456/60000]       0.7078              84.8800             0.6303              19             
1              [20480/60000]       0.6191              84.7500             0.5983              20             
1              [21504/60000]       0.6457              84.7100             0.5800              21             
1              [22528/60000]       0.5942              84.2600             0.5626              22             
1              [23552/60000]       0.5721              81.8600             0.5577              23             
1              [24576/60000]       0.5921              82.4800             0.5591              24             
1              [25600/60000]       0.5789              82.9000             0.5389              25             
1              [26624/60000]       0.5522              86.2300             0.4862              26             
1              [27648/60000]       0.5394              84.3800             0.5035              27             
1              [28672/60000]       0.5402              85.0400             0.4865              28             
1              [29696/60000]       0.5579              83.9600             0.5089              29             
1              [30720/60000]       0.5034              83.9000             0.4931              30             
1              [31744/60000]       0.5390              85.2600             0.4929              31             
1              [32768/60000]       0.5200              84.6800             0.4713              32             
1              [33792/60000]       0.4515              86.6700             0.4529              33             
1              [34816/60000]       0.4520              87.2100             0.4326              34             
1              [35840/60000]       0.4226              88.2200             0.4186              35             
1              [36864/60000]       0.5137              87.0700             0.4329              36             
1              [37888/60000]       0.4581              87.8600             0.4137              37             
1              [38912/60000]       0.4658              87.9900             0.4064              38             
1              [39936/60000]       0.4338              88.9400             0.3964              39             
1              [40960/60000]       0.4013              88.7800             0.3874              40             
1              [41984/60000]       0.3871              89.3200             0.3838              41             
1              [43008/60000]       0.3985              89.3100             0.3743              42             
1              [44032/60000]       0.3748              89.4400             0.3750              43             
1              [45056/60000]       0.4137              88.8100             0.3754              44             
1              [46080/60000]       0.3793              89.0400             0.3781              45             
1              [47104/60000]       0.3879              88.9400             0.3754              46             
1              [48128/60000]       0.4093              89.1500             0.3757              47             
1              [49152/60000]       0.3864              89.3300             0.3789              48             
1              [50176/60000]       0.3967              89.1500             0.3718              49             
1              [51200/60000]       0.3852              89.0900             0.3782              50             
1              [52224/60000]       0.4235              88.6000             0.3805              51             
1              [53248/60000]       0.3886              89.3500             0.3684              52             
1              [54272/60000]       0.3612              89.2100             0.3674              53             
1              [55296/60000]       0.4018              89.8400             0.3527              54             
1              [56320/60000]       0.3881              89.8500             0.3517              55             
1              [57344/60000]       0.3461              89.7800             0.3548              56             
1              [58368/60000]       0.3917              89.5900             0.3557              57             
1              [59392/60000]       0.3405              89.4300             0.3624              58             
1              [35872/60000]       0.3801              89.2400             0.3617              59             
2              [1024/60000]        0.4067              90.1400             0.3436              60             
2              [2048/60000]        0.4033              89.5100             0.3561              61             
2              [3072/60000]        0.3798              90.0200             0.3514              62             
2              [4096/60000]        0.3908              89.4200             0.3559              63             
2              [5120/60000]        0.3737              90.6000             0.3297              64             
2              [6144/60000]        0.3837              90.7300             0.3261              65             
2              [7168/60000]        0.3373              90.1200             0.3455              66             
2              [8192/60000]        0.3641              90.0300             0.3420              67             
2              [9216/60000]        0.3490              90.0900             0.3398              68             
2              [10240/60000]       0.3341              89.8600             0.3420              69             
2              [11264/60000]       0.3551              89.6100             0.3514              70             
2              [12288/60000]       0.3985              89.1200             0.3627              71             
2              [13312/60000]       0.3503              90.0800             0.3419              72             
2              [14336/60000]       0.3495              90.1600             0.3378              73             
2              [15360/60000]       0.3058              90.6000             0.3267              74             
2              [16384/60000]       0.2856              90.4600             0.3291              75             
2              [17408/60000]       0.3115              90.9300             0.3221              76             
2              [18432/60000]       0.3048              90.9900             0.3110              77             
2              [19456/60000]       0.3108              91.3400             0.3150              78             
2              [20480/60000]       0.3157              90.6800             0.3158              79             
2              [21504/60000]       0.3926              90.7400             0.3178              80             
2              [22528/60000]       0.3160              91.0200             0.3141              81             
2              [23552/60000]       0.3096              90.9100             0.3139              82             
2              [24576/60000]       0.3080              90.4800             0.3246              83             
2              [25600/60000]       0.3756              90.2600             0.3284              84             
2              [26624/60000]       0.3605              90.8600             0.3152              85             
2              [27648/60000]       0.3138              90.6900             0.3246              86             
2              [28672/60000]       0.3598              91.0200             0.3134              87             
2              [29696/60000]       0.2834              91.1500             0.3067              88             
2              [30720/60000]       0.3053              91.4600             0.3044              89             
2              [31744/60000]       0.3260              91.1100             0.3048              90             
2              [32768/60000]       0.3080              91.1500             0.3069              91             
2              [33792/60000]       0.3512              90.1600             0.3295              92             
2              [34816/60000]       0.3609              90.9200             0.3092              93             
2              [35840/60000]       0.2542              91.6600             0.2992              94             
2              [36864/60000]       0.3504              91.2300             0.3014              95             
2              [37888/60000]       0.3974              90.9600             0.3158              96             
2              [38912/60000]       0.2988              91.4700             0.2990              97             
2              [39936/60000]       0.3415              91.3800             0.3084              98             
2              [40960/60000]       0.2807              91.6200             0.2919              99             
2              [41984/60000]       0.3354              91.5600             0.2935              100            
2              [43008/60000]       0.3195              91.4300             0.2958              101            
2              [44032/60000]       0.3511              91.5000             0.3022              102            
2              [45056/60000]       0.3327              91.9700             0.2883              103            
2              [46080/60000]       0.2794              91.8800             0.2870              104            
2              [47104/60000]       0.3261              91.6700             0.2926              105            
2              [48128/60000]       0.3321              91.6000             0.2944              106            
2              [49152/60000]       0.2750              91.6200             0.2888              107            
2              [50176/60000]       0.2861              91.4600             0.2958              108            
2              [51200/60000]       0.3181              91.6800             0.2940              109            
2              [52224/60000]       0.3075              91.4900             0.2912              110            
2              [53248/60000]       0.3243              91.3900             0.3047              111            
2              [54272/60000]       0.3127              91.2300             0.3024              112            
2              [55296/60000]       0.2900              91.6300             0.2954              113            
2              [56320/60000]       0.2990              91.0900             0.3057              114            
2              [57344/60000]       0.3514              91.3100             0.2952              115            
2              [58368/60000]       0.3241              91.1000             0.3027              116            
2              [59392/60000]       0.2727              91.6300             0.2897              117            
2              [35872/60000]       0.3318              91.2500             0.3091              118            
3              [1024/60000]        0.3232              91.6200             0.2921              119            
3              [2048/60000]        0.3355              91.8100             0.2870              120            
3              [3072/60000]        0.2575              91.9700             0.2854              121            
3              [4096/60000]        0.2894              91.4700             0.2995              122            
3              [5120/60000]        0.3116              91.8700             0.2855              123            
3              [6144/60000]        0.2699              92.4400             0.2721              124            
3              [7168/60000]        0.2652              92.2100             0.2753              125            
3              [8192/60000]        0.2800              92.1900             0.2778              126            
3              [9216/60000]        0.2915              92.0300             0.2762              127            
3              [10240/60000]       0.3261              92.0900             0.2841              128            
3              [11264/60000]       0.2832              91.6800             0.2845              129            
3              [12288/60000]       0.2703              92.2100             0.2780              130            
3              [13312/60000]       0.2830              92.0000             0.2865              131            
3              [14336/60000]       0.2725              91.9700             0.2759              132            
3              [15360/60000]       0.2819              92.5400             0.2672              133            
3              [16384/60000]       0.2879              92.2700             0.2692              134            
3              [17408/60000]       0.2781              92.2200             0.2692              135            
3              [18432/60000]       0.2834              92.0100             0.2758              136            
3              [19456/60000]       0.3304              92.1600             0.2733              137            
3              [20480/60000]       0.2789              92.1700             0.2721              138            
3              [21504/60000]       0.2896              92.1700             0.2736              139            
3              [22528/60000]       0.2501              92.2900             0.2711              140            
3              [23552/60000]       0.3129              92.4300             0.2701              141            
3              [24576/60000]       0.3177              91.9400             0.2786              142            
3              [25600/60000]       0.2946              92.3100             0.2662              143            
3              [26624/60000]       0.2844              92.6000             0.2634              144            
3              [27648/60000]       0.2337              92.5900             0.2620              145            
3              [28672/60000]       0.3062              92.5200             0.2595              146            
3              [29696/60000]       0.2499              92.4300             0.2666              147            
3              [30720/60000]       0.2394              92.3600             0.2712              148            
3              [31744/60000]       0.2526              92.3000             0.2708              149            
3              [32768/60000]       0.2234              92.4800             0.2561              150            
3              [33792/60000]       0.2897              92.1900             0.2700              151            
3              [34816/60000]       0.2423              92.7100             0.2569              152            
3              [35840/60000]       0.2824              92.4200             0.2636              153            
3              [36864/60000]       0.2773              92.6400             0.2623              154            
3              [37888/60000]       0.2667              92.5600             0.2567              155            
3              [38912/60000]       0.2706              92.7600             0.2579              156            
3              [39936/60000]       0.2736              92.7200             0.2566              157            
3              [40960/60000]       0.2787              92.5200             0.2556              158            
3              [41984/60000]       0.3078              92.7200             0.2577              159            
3              [43008/60000]       0.2805              92.5800             0.2624              160            
3              [44032/60000]       0.2686              92.5300             0.2587              161            
3              [45056/60000]       0.2692              92.4500             0.2647              162            
3              [46080/60000]       0.2956              92.7300             0.2588              163            
3              [47104/60000]       0.2628              92.2000             0.2678              164            
3              [48128/60000]       0.2630              92.2300             0.2709              165            
3              [49152/60000]       0.2750              92.1300             0.2685              166            
3              [50176/60000]       0.3142              92.3600             0.2675              167            
3              [51200/60000]       0.2794              92.0700             0.2737              168            
3              [52224/60000]       0.2911              92.3300             0.2667              169            
3              [53248/60000]       0.3291              92.4900             0.2647              170            
3              [54272/60000]       0.2650              92.9700             0.2502              171            
3              [55296/60000]       0.2785              93.3100             0.2400              172            
3              [56320/60000]       0.2255              93.1800             0.2417              173            
3              [57344/60000]       0.2801              93.2300             0.2429              174            
3              [58368/60000]       0.2489              93.0800             0.2407              175            
3              [59392/60000]       0.2468              92.9700             0.2468              176            
3              [35872/60000]       0.2472              92.0100             0.2751              177            
4              [1024/60000]        0.2751              92.9700             0.2438              178            
4              [2048/60000]        0.2420              93.2400             0.2424              179            
4              [3072/60000]        0.2473              93.2300             0.2399              180            
4              [4096/60000]        0.2876              93.3600             0.2368              181            
4              [5120/60000]        0.2410              93.4600             0.2388              182            
4              [6144/60000]        0.2129              93.3800             0.2326              183            
4              [7168/60000]        0.2521              93.4400             0.2341              184            
4              [8192/60000]        0.2686              93.2300             0.2371              185            
4              [9216/60000]        0.2480              93.1100             0.2406              186            
4              [10240/60000]       0.2175              93.4500             0.2362              187            
4              [11264/60000]       0.2477              93.0700             0.2395              188            
4              [12288/60000]       0.2370              93.4500             0.2357              189            
4              [13312/60000]       0.2245              93.3100             0.2359              190            
4              [14336/60000]       0.2291              93.3500             0.2391              191            
4              [15360/60000]       0.2456              93.4100             0.2299              192            
4              [16384/60000]       0.2094              92.9500             0.2444              193            
4              [17408/60000]       0.2697              93.2000             0.2381              194            
4              [18432/60000]       0.2472              93.5700             0.2290              195            
4              [19456/60000]       0.2162              93.4200             0.2317              196            
4              [20480/60000]       0.2418              93.6100             0.2360              197            
4              [21504/60000]       0.2504              93.3600             0.2310              198            
4              [22528/60000]       0.2596              93.6900             0.2247              199            
4              [23552/60000]       0.2437              93.4000             0.2313              200            
4              [24576/60000]       0.2516              93.4600             0.2307              201            
4              [25600/60000]       0.2357              93.4900             0.2289              202            
4              [26624/60000]       0.2534              93.4000             0.2323              203            
4              [27648/60000]       0.2519              93.3600             0.2302              204            
