Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3002              43.7900             2.2713              1              
1              [2048/60000]        2.2705              47.7500             2.2385              2              
1              [3072/60000]        2.2383              57.3400             2.2004              3              
1              [4096/60000]        2.1993              57.1500             2.1556              4              
1              [5120/60000]        2.1521              57.2000             2.1002              5              
1              [6144/60000]        2.1024              59.3700             2.0317              6              
1              [7168/60000]        2.0422              67.4500             1.9487              7              
1              [8192/60000]        1.9600              69.4500             1.8468              8              
1              [9216/60000]        1.8373              67.6600             1.7241              9              
1              [10240/60000]       1.7343              70.5500             1.5850              10             
1              [11264/60000]       1.6181              71.3700             1.4364              11             
1              [12288/60000]       1.4770              76.0800             1.2841              12             
1              [13312/60000]       1.2912              77.8100             1.1395              13             
1              [14336/60000]       1.1118              78.6300             1.0111              14             
1              [15360/60000]       1.0238              80.8200             0.9034              15             
1              [16384/60000]       0.9184              81.9100             0.8129              16             
1              [17408/60000]       0.8461              83.1800             0.7487              17             
1              [18432/60000]       0.7449              83.2300             0.6887              18             
1              [19456/60000]       0.7117              84.0100             0.6445              19             
1              [20480/60000]       0.6419              83.1800             0.6155              20             
1              [21504/60000]       0.6155              84.0700             0.5835              21             
1              [22528/60000]       0.5862              84.4800             0.5555              22             
1              [23552/60000]       0.6016              85.1000             0.5413              23             
1              [24576/60000]       0.5646              83.2500             0.5349              24             
1              [25600/60000]       0.5445              84.3700             0.5200              25             
1              [26624/60000]       0.5583              85.6100             0.5130              26             
1              [27648/60000]       0.5219              85.4400             0.4960              27             
1              [28672/60000]       0.5204              86.4900             0.4868              28             
1              [29696/60000]       0.5200              83.4300             0.5089              29             
1              [30720/60000]       0.5242              84.7800             0.4941              30             
1              [31744/60000]       0.5307              84.1700             0.4870              31             
1              [32768/60000]       0.5296              84.2500             0.5095              32             
1              [33792/60000]       0.5322              84.7100             0.4712              33             
1              [34816/60000]       0.5220              86.6700             0.4560              34             
1              [35840/60000]       0.4769              85.5400             0.4563              35             
1              [36864/60000]       0.4506              87.9200             0.4288              36             
1              [37888/60000]       0.4783              87.5100             0.4170              37             
1              [38912/60000]       0.5146              88.4600             0.4091              38             
1              [39936/60000]       0.4012              88.0000             0.4133              39             
1              [40960/60000]       0.4514              87.4000             0.4218              40             
1              [41984/60000]       0.4316              88.1200             0.4044              41             
1              [43008/60000]       0.4185              88.7900             0.3959              42             
1              [44032/60000]       0.4109              87.8100             0.4033              43             
