Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              29.7800             2.2791              1              
1              [2048/60000]        2.2790              54.5900             2.2529              2              
1              [3072/60000]        2.2556              71.8000             2.2237              3              
1              [4096/60000]        2.2264              69.6800             2.1876              4              
1              [5120/60000]        2.1864              65.0500             2.1428              5              
1              [6144/60000]        2.1425              66.7600             2.0869              6              
1              [7168/60000]        2.0963              66.2300             2.0209              7              
1              [8192/60000]        2.0314              68.7400             1.9367              8              
1              [9216/60000]        1.9375              66.5200             1.8337              9              
1              [10240/60000]       1.8486              68.9800             1.7137              10             
1              [11264/60000]       1.7455              72.6900             1.5771              11             
1              [12288/60000]       1.5742              72.8300             1.4246              12             
1              [13312/60000]       1.4229              74.7800             1.2747              13             
1              [14336/60000]       1.3066              77.5200             1.1312              14             
1              [15360/60000]       1.1362              78.6600             1.0012              15             
1              [16384/60000]       1.0265              81.2700             0.8967              16             
1              [17408/60000]       0.9306              80.1400             0.8127              17             
1              [18432/60000]       0.8137              82.6700             0.7406              18             
1              [19456/60000]       0.7833              83.3400             0.6874              19             
1              [20480/60000]       0.7082              84.0100             0.6498              20             
1              [21504/60000]       0.6843              84.5100             0.6032              21             
1              [22528/60000]       0.6174              85.2800             0.5742              22             
1              [23552/60000]       0.5798              84.6600             0.5617              23             
1              [24576/60000]       0.5772              85.8000             0.5403              24             
1              [25600/60000]       0.5664              85.0600             0.5267              25             
1              [26624/60000]       0.5740              86.4900             0.5064              26             
1              [27648/60000]       0.5234              84.3600             0.5190              27             
1              [28672/60000]       0.5328              86.1400             0.4887              28             
1              [29696/60000]       0.5390              83.2800             0.5222              29             
1              [30720/60000]       0.5126              86.1200             0.4885              30             
1              [31744/60000]       0.5093              85.3800             0.4772              31             
1              [32768/60000]       0.4713              85.1100             0.4771              32             
1              [33792/60000]       0.4644              85.3200             0.4759              33             
1              [34816/60000]       0.4724              86.7300             0.4539              34             
1              [35840/60000]       0.4517              86.1900             0.4415              35             
1              [36864/60000]       0.4897              85.2200             0.4604              36             
1              [37888/60000]       0.4450              87.7400             0.4180              37             
1              [38912/60000]       0.3995              88.8900             0.3990              38             
1              [39936/60000]       0.3861              88.8300             0.3861              39             
1              [40960/60000]       0.3525              89.1700             0.3793              40             
1              [41984/60000]       0.4201              89.2000             0.3762              41             
1              [43008/60000]       0.3703              89.2200             0.3788              42             
1              [44032/60000]       0.3837              88.9200             0.3831              43             
1              [45056/60000]       0.4502              89.4900             0.3733              44             
1              [46080/60000]       0.4155              89.0100             0.3717              45             
1              [47104/60000]       0.4353              87.8100             0.4006              46             
1              [48128/60000]       0.3791              88.7100             0.3813              47             
1              [49152/60000]       0.4180              88.5600             0.3887              48             
1              [50176/60000]       0.4148              88.3400             0.3933              49             
1              [51200/60000]       0.4522              89.1800             0.3754              50             
1              [52224/60000]       0.3802              88.9700             0.3732              51             
1              [53248/60000]       0.3829              88.2100             0.4054              52             
1              [54272/60000]       0.4470              88.7200             0.3753              53             
1              [55296/60000]       0.3743              89.2800             0.3741              54             
1              [56320/60000]       0.4619              88.7700             0.3759              55             
1              [57344/60000]       0.3484              89.2500             0.3691              56             
1              [58368/60000]       0.3821              88.8500             0.3721              57             
1              [59392/60000]       0.4152              89.2200             0.3658              58             
1              [35872/60000]       0.3491              89.0900             0.3691              59             
2              [1024/60000]        0.3872              90.4800             0.3419              60             
2              [2048/60000]        0.3495              90.5700             0.3288              61             
2              [3072/60000]        0.3078              90.5600             0.3306              62             
2              [4096/60000]        0.3615              91.0100             0.3255              63             
2              [5120/60000]        0.3431              89.9900             0.3446              64             
2              [6144/60000]        0.3413              89.4500             0.3499              65             
2              [7168/60000]        0.3613              90.2900             0.3364              66             
2              [8192/60000]        0.3316              90.6600             0.3273              67             
2              [9216/60000]        0.3609              90.4700             0.3321              68             
2              [10240/60000]       0.3127              90.7900             0.3245              69             
2              [11264/60000]       0.3363              90.3300             0.3290              70             
2              [12288/60000]       0.3237              90.4300             0.3299              71             
2              [13312/60000]       0.3650              89.7900             0.3474              72             
2              [14336/60000]       0.3372              90.2000             0.3354              73             
2              [15360/60000]       0.4005              90.2400             0.3332              74             
2              [16384/60000]       0.3643              89.9700             0.3432              75             
2              [17408/60000]       0.3774              89.9900             0.3395              76             
2              [18432/60000]       0.3108              90.7400             0.3223              77             
2              [19456/60000]       0.3392              91.1000             0.3133              78             
2              [20480/60000]       0.3737              90.8100             0.3200              79             
2              [21504/60000]       0.3092              90.2800             0.3238              80             
2              [22528/60000]       0.3519              90.8200             0.3212              81             
2              [23552/60000]       0.3492              90.3900             0.3243              82             
2              [24576/60000]       0.3469              91.2300             0.3140              83             
2              [25600/60000]       0.3230              91.2700             0.3036              84             
2              [26624/60000]       0.3346              91.2100             0.3054              85             
2              [27648/60000]       0.3550              90.8900             0.3148              86             
2              [28672/60000]       0.3290              91.2500             0.3029              87             
2              [29696/60000]       0.3323              91.6600             0.3049              88             
2              [30720/60000]       0.3117              91.3800             0.3037              89             
2              [31744/60000]       0.3021              90.4400             0.3190              90             
2              [32768/60000]       0.3723              90.4100             0.3296              91             
2              [33792/60000]       0.3855              90.7400             0.3213              92             
2              [34816/60000]       0.3063              90.6700             0.3120              93             
2              [35840/60000]       0.3343              90.2500             0.3324              94             
2              [36864/60000]       0.2948              91.1600             0.3063              95             
2              [37888/60000]       0.2922              90.9600             0.3163              96             
2              [38912/60000]       0.3254              90.9400             0.3134              97             
2              [39936/60000]       0.3672              90.4500             0.3273              98             
2              [40960/60000]       0.3428              91.4500             0.3007              99             
2              [41984/60000]       0.3336              91.3600             0.3020              100            
2              [43008/60000]       0.3336              91.5300             0.2959              101            
2              [44032/60000]       0.3185              90.5600             0.3157              102            
2              [45056/60000]       0.3379              91.2500             0.3036              103            
2              [46080/60000]       0.3195              91.7400             0.2930              104            
2              [47104/60000]       0.2740              92.0000             0.2808              105            
2              [48128/60000]       0.2952              91.7800             0.2905              106            
2              [49152/60000]       0.2963              92.0700             0.2840              107            
2              [50176/60000]       0.2649              91.6500             0.2879              108            
2              [51200/60000]       0.2998              91.7100             0.2856              109            
2              [52224/60000]       0.3037              91.8500             0.2900              110            
2              [53248/60000]       0.3087              91.7200             0.2879              111            
2              [54272/60000]       0.3060              92.0800             0.2859              112            
2              [55296/60000]       0.3320              91.8300             0.2815              113            
2              [56320/60000]       0.3469              91.6700             0.2970              114            
2              [57344/60000]       0.3138              91.3400             0.2924              115            
2              [58368/60000]       0.3041              91.4600             0.2960              116            
2              [59392/60000]       0.3471              92.0500             0.2838              117            
2              [35872/60000]       0.2888              92.0100             0.2818              118            
3              [1024/60000]        0.2704              91.6100             0.2866              119            
3              [2048/60000]        0.3280              91.2800             0.3042              120            
3              [3072/60000]        0.3005              91.5700             0.2892              121            
3              [4096/60000]        0.3099              91.5500             0.2931              122            
3              [5120/60000]        0.2932              91.7600             0.2845              123            
3              [6144/60000]        0.2808              91.6300             0.2824              124            
3              [7168/60000]        0.2928              92.2100             0.2785              125            
3              [8192/60000]        0.2663              91.8100             0.2817              126            
3              [9216/60000]        0.3272              91.9400             0.2813              127            
3              [10240/60000]       0.2467              92.0800             0.2760              128            
3              [11264/60000]       0.2599              91.9100             0.2707              129            
3              [12288/60000]       0.2605              92.3900             0.2664              130            
3              [13312/60000]       0.2641              92.5600             0.2644              131            
3              [14336/60000]       0.2689              92.3500             0.2694              132            
3              [15360/60000]       0.2625              92.1100             0.2688              133            
3              [16384/60000]       0.2657              92.3900             0.2679              134            
3              [17408/60000]       0.2870              91.7300             0.2797              135            
3              [18432/60000]       0.2990              92.3200             0.2682              136            
3              [19456/60000]       0.2365              91.7200             0.2854              137            
3              [20480/60000]       0.3066              92.2600             0.2787              138            
3              [21504/60000]       0.2650              92.0100             0.2761              139            
3              [22528/60000]       0.3104              92.2500             0.2676              140            
3              [23552/60000]       0.2655              92.2600             0.2736              141            
3              [24576/60000]       0.3030              91.8800             0.2757              142            
3              [25600/60000]       0.3361              92.4900             0.2679              143            
3              [26624/60000]       0.2981              92.1800             0.2689              144            
3              [27648/60000]       0.2791              92.6100             0.2646              145            
3              [28672/60000]       0.2976              92.4600             0.2645              146            
3              [29696/60000]       0.2353              92.7800             0.2595              147            
3              [30720/60000]       0.3383              92.6600             0.2575              148            
3              [31744/60000]       0.2643              92.8500             0.2545              149            
3              [32768/60000]       0.2428              92.8400             0.2519              150            
3              [33792/60000]       0.2917              92.6100             0.2558              151            
3              [34816/60000]       0.2558              92.9700             0.2505              152            
3              [35840/60000]       0.2533              92.4000             0.2585              153            
3              [36864/60000]       0.2832              92.5200             0.2561              154            
3              [37888/60000]       0.2692              92.4500             0.2636              155            
3              [38912/60000]       0.2695              92.7900             0.2496              156            
3              [39936/60000]       0.3365              92.7400             0.2484              157            
3              [40960/60000]       0.2885              92.2300             0.2592              158            
3              [41984/60000]       0.2474              92.8500             0.2531              159            
3              [43008/60000]       0.2465              92.9600             0.2504              160            
3              [44032/60000]       0.3111              92.7600             0.2513              161            
3              [45056/60000]       0.3032              92.6400             0.2553              162            
3              [46080/60000]       0.2480              92.4700             0.2571              163            
3              [47104/60000]       0.2402              92.6600             0.2524              164            
3              [48128/60000]       0.2372              93.1000             0.2430              165            
3              [49152/60000]       0.2609              92.9600             0.2459              166            
3              [50176/60000]       0.2522              92.8400             0.2530              167            
3              [51200/60000]       0.2366              92.5500             0.2536              168            
3              [52224/60000]       0.3147              92.5600             0.2588              169            
3              [53248/60000]       0.2924              93.2000             0.2444              170            
3              [54272/60000]       0.2897              92.9200             0.2481              171            
3              [55296/60000]       0.2641              93.2100             0.2439              172            
3              [56320/60000]       0.2611              92.9700             0.2432              173            
3              [57344/60000]       0.2692              93.0900             0.2475              174            
3              [58368/60000]       0.2375              93.1700             0.2445              175            
3              [59392/60000]       0.2487              93.1400             0.2382              176            
3              [35872/60000]       0.2960              93.2200             0.2429              177            
4              [1024/60000]        0.2515              92.9100             0.2495              178            
4              [2048/60000]        0.2364              93.1600             0.2443              179            
4              [3072/60000]        0.2350              93.6500             0.2358              180            
4              [4096/60000]        0.2528              93.1800             0.2388              181            
4              [5120/60000]        0.2726              93.0900             0.2432              182            
4              [6144/60000]        0.2741              93.2500             0.2383              183            
4              [7168/60000]        0.2956              93.6000             0.2339              184            
4              [8192/60000]        0.2136              93.0800             0.2425              185            
4              [9216/60000]        0.2898              92.7600             0.2503              186            
4              [10240/60000]       0.2727              93.0200             0.2500              187            
4              [11264/60000]       0.2796              92.7800             0.2512              188            
4              [12288/60000]       0.2521              92.6000             0.2552              189            
4              [13312/60000]       0.2722              92.8300             0.2520              190            
