Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3034              46.4700             2.2744              1              
1              [2048/60000]        2.2748              48.5000             2.2430              2              
1              [3072/60000]        2.2453              56.5200             2.2074              3              
1              [4096/60000]        2.2090              62.7400             2.1639              4              
1              [5120/60000]        2.1702              66.9500             2.1106              5              
1              [6144/60000]        2.1104              65.7400             2.0437              6              
1              [7168/60000]        2.0509              65.8400             1.9616              7              
1              [8192/60000]        1.9685              67.1800             1.8625              8              
1              [9216/60000]        1.8787              70.0200             1.7421              9              
1              [10240/60000]       1.7587              72.1800             1.6033              10             
1              [11264/60000]       1.6110              73.4000             1.4509              11             
1              [12288/60000]       1.4446              73.4800             1.2974              12             
1              [13312/60000]       1.3113              75.4700             1.1495              13             
1              [14336/60000]       1.1757              79.7900             1.0169              14             
1              [15360/60000]       1.0408              80.9900             0.9136              15             
1              [16384/60000]       0.9369              81.7500             0.8227              16             
1              [17408/60000]       0.8252              81.7300             0.7520              17             
1              [18432/60000]       0.7553              83.2800             0.7020              18             
1              [19456/60000]       0.7439              82.2300             0.6606              19             
1              [20480/60000]       0.7038              83.9800             0.6278              20             
1              [21504/60000]       0.6205              83.7100             0.5934              21             
1              [22528/60000]       0.5836              85.1500             0.5685              22             
1              [23552/60000]       0.6138              84.0100             0.5573              23             
1              [24576/60000]       0.6076              85.1900             0.5379              24             
1              [25600/60000]       0.5826              83.9600             0.5385              25             
1              [26624/60000]       0.5955              83.7200             0.5432              26             
1              [27648/60000]       0.6169              83.6300             0.5403              27             
1              [28672/60000]       0.5713              85.0700             0.5096              28             
1              [29696/60000]       0.5203              86.1600             0.4810              29             
1              [30720/60000]       0.4901              86.6000             0.4655              30             
1              [31744/60000]       0.4846              87.1300             0.4572              31             
1              [32768/60000]       0.4588              86.1200             0.4584              32             
1              [33792/60000]       0.4869              86.3500             0.4524              33             
1              [34816/60000]       0.4761              84.5900             0.4718              34             
1              [35840/60000]       0.5307              84.7400             0.4702              35             
1              [36864/60000]       0.4770              86.4400             0.4534              36             
1              [37888/60000]       0.5095              85.9900             0.4453              37             
1              [38912/60000]       0.4399              87.8700             0.4248              38             
1              [39936/60000]       0.4331              87.0800             0.4289              39             
1              [40960/60000]       0.3930              88.1700             0.4211              40             
1              [41984/60000]       0.4759              87.2900             0.4217              41             
1              [43008/60000]       0.4622              86.8600             0.4429              42             
1              [44032/60000]       0.4446              86.8600             0.4327              43             
1              [45056/60000]       0.4431              88.5000             0.4036              44             
1              [46080/60000]       0.3690              88.8000             0.3842              45             
1              [47104/60000]       0.4042              89.5500             0.3770              46             
1              [48128/60000]       0.3630              89.6300             0.3671              47             
1              [49152/60000]       0.3801              89.6900             0.3662              48             
1              [50176/60000]       0.3705              89.6900             0.3659              49             
1              [51200/60000]       0.4099              89.3800             0.3676              50             
1              [52224/60000]       0.3560              89.1700             0.3799              51             
1              [53248/60000]       0.4676              88.1000             0.3966              52             
1              [54272/60000]       0.4120              89.5800             0.3717              53             
1              [55296/60000]       0.3361              89.7700             0.3598              54             
1              [56320/60000]       0.3836              90.1600             0.3546              55             
1              [57344/60000]       0.4123              89.4400             0.3569              56             
1              [58368/60000]       0.4072              90.2300             0.3518              57             
1              [59392/60000]       0.4139              90.0200             0.3486              58             
1              [35872/60000]       0.3684              89.1700             0.3649              59             
2              [1024/60000]        0.3706              89.7500             0.3658              60             
2              [2048/60000]        0.3915              88.9500             0.3695              61             
2              [3072/60000]        0.3968              89.8200             0.3670              62             
2              [4096/60000]        0.3762              89.1900             0.3665              63             
2              [5120/60000]        0.3454              89.7900             0.3586              64             
2              [6144/60000]        0.3863              89.9300             0.3499              65             
2              [7168/60000]        0.3564              90.4400             0.3358              66             
2              [8192/60000]        0.2914              90.4900             0.3355              67             
2              [9216/60000]        0.3422              90.0000             0.3447              68             
2              [10240/60000]       0.3372              90.2200             0.3447              69             
2              [11264/60000]       0.2944              90.1000             0.3428              70             
2              [12288/60000]       0.3549              90.2100             0.3460              71             
2              [13312/60000]       0.3288              90.1100             0.3402              72             
2              [14336/60000]       0.3556              90.4700             0.3301              73             
2              [15360/60000]       0.3324              89.0300             0.3657              74             
2              [16384/60000]       0.3306              90.8600             0.3234              75             
2              [17408/60000]       0.3548              90.6900             0.3328              76             
2              [18432/60000]       0.3287              90.3600             0.3366              77             
2              [19456/60000]       0.3380              90.0700             0.3418              78             
2              [20480/60000]       0.4253              89.5900             0.3515              79             
2              [21504/60000]       0.3886              89.8900             0.3360              80             
2              [22528/60000]       0.3566              90.4500             0.3325              81             
2              [23552/60000]       0.3582              89.6400             0.3448              82             
2              [24576/60000]       0.3906              90.5800             0.3287              83             
2              [25600/60000]       0.3030              90.6300             0.3243              84             
2              [26624/60000]       0.4137              90.7500             0.3298              85             
2              [27648/60000]       0.3469              90.1100             0.3330              86             
2              [28672/60000]       0.3400              90.9300             0.3167              87             
2              [29696/60000]       0.3120              90.7400             0.3206              88             
2              [30720/60000]       0.3270              91.0100             0.3188              89             
2              [31744/60000]       0.3556              91.0400             0.3209              90             
2              [32768/60000]       0.3292              90.8000             0.3204              91             
2              [33792/60000]       0.3429              90.6100             0.3264              92             
2              [34816/60000]       0.3521              91.0400             0.3195              93             
2              [35840/60000]       0.3485              90.7000             0.3175              94             
