Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3032              47.7800             2.2765              1              
1              [2048/60000]        2.2755              40.2100             2.2483              2              
1              [3072/60000]        2.2491              50.2200             2.2163              3              
1              [4096/60000]        2.2158              56.5000             2.1774              4              
1              [5120/60000]        2.1758              59.6700             2.1296              5              
1              [6144/60000]        2.1284              65.3700             2.0695              6              
1              [7168/60000]        2.0733              69.3300             1.9956              7              
1              [8192/60000]        2.0019              69.5300             1.9048              8              
1              [9216/60000]        1.8964              67.9800             1.7918              9              
1              [10240/60000]       1.8065              69.9100             1.6625              10             
1              [11264/60000]       1.6876              75.0400             1.5170              11             
1              [12288/60000]       1.5366              74.4000             1.3659              12             
1              [13312/60000]       1.3854              78.1000             1.2108              13             
1              [14336/60000]       1.2249              79.2700             1.0729              14             
1              [15360/60000]       1.0793              80.2000             0.9573              15             
1              [16384/60000]       0.9692              81.4800             0.8635              16             
1              [17408/60000]       0.8673              81.4100             0.7875              17             
1              [18432/60000]       0.7944              82.6200             0.7208              18             
1              [19456/60000]       0.7574              80.8100             0.6949              19             
1              [20480/60000]       0.7198              81.5600             0.6669              20             
1              [21504/60000]       0.7057              80.9000             0.6366              21             
1              [22528/60000]       0.6516              83.8500             0.5979              22             
1              [23552/60000]       0.6106              82.7600             0.5894              23             
1              [24576/60000]       0.6353              83.6800             0.5802              24             
1              [25600/60000]       0.6007              83.1100             0.5571              25             
1              [26624/60000]       0.6201              83.5500             0.5614              26             
1              [27648/60000]       0.5803              81.9100             0.5611              27             
1              [28672/60000]       0.5991              83.2600             0.5613              28             
1              [29696/60000]       0.5734              83.4300             0.5242              29             
1              [30720/60000]       0.5272              86.2200             0.4894              30             
1              [31744/60000]       0.5009              85.5900             0.4702              31             
1              [32768/60000]       0.4471              87.6000             0.4470              32             
1              [33792/60000]       0.5002              86.2900             0.4556              33             
1              [34816/60000]       0.4311              86.8600             0.4541              34             
1              [35840/60000]       0.4759              86.2500             0.4539              35             
1              [36864/60000]       0.5266              87.2800             0.4488              36             
1              [37888/60000]       0.4445              87.1800             0.4310              37             
1              [38912/60000]       0.4560              87.6600             0.4202              38             
1              [39936/60000]       0.4434              86.9300             0.4346              39             
1              [40960/60000]       0.4445              86.3800             0.4467              40             
1              [41984/60000]       0.4796              86.9200             0.4184              41             
1              [43008/60000]       0.4243              87.3100             0.4149              42             
1              [44032/60000]       0.4572              86.9900             0.4212              43             
1              [45056/60000]       0.4049              87.9500             0.3938              44             
