Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3019              34.7300             2.2812              1              
1              [2048/60000]        2.2818              52.0300             2.2592              2              
1              [3072/60000]        2.2601              55.1900             2.2340              3              
1              [4096/60000]        2.2354              55.0900             2.2040              4              
1              [5120/60000]        2.2043              57.4100             2.1668              5              
1              [6144/60000]        2.1660              62.7100             2.1197              6              
1              [7168/60000]        2.1217              63.0800             2.0607              7              
1              [8192/60000]        2.0623              59.1900             1.9862              8              
1              [9216/60000]        1.9852              64.7400             1.8915              9              
1              [10240/60000]       1.9022              68.8200             1.7779              10             
1              [11264/60000]       1.7799              70.7300             1.6452              11             
1              [12288/60000]       1.6409              72.1300             1.4970              12             
1              [13312/60000]       1.4963              75.3800             1.3398              13             
1              [14336/60000]       1.3392              77.8200             1.1888              14             
1              [15360/60000]       1.2212              77.8200             1.0536              15             
1              [16384/60000]       1.0605              79.6600             0.9374              16             
1              [17408/60000]       0.9291              80.6900             0.8447              17             
1              [18432/60000]       0.8473              81.0100             0.7698              18             
1              [19456/60000]       0.8166              80.6000             0.7349              19             
1              [20480/60000]       0.7667              81.7600             0.6748              20             
1              [21504/60000]       0.7013              80.7100             0.6645              21             
1              [22528/60000]       0.6846              82.4900             0.6336              22             
1              [23552/60000]       0.6868              81.8500             0.6181              23             
1              [24576/60000]       0.6572              82.1700             0.6126              24             
1              [25600/60000]       0.6031              83.3200             0.5639              25             
1              [26624/60000]       0.6349              83.8300             0.5536              26             
1              [27648/60000]       0.5953              83.7000             0.5375              27             
1              [28672/60000]       0.5430              84.6800             0.5242              28             
1              [29696/60000]       0.5613              83.8300             0.5227              29             
1              [30720/60000]       0.5517              83.6000             0.5329              30             
1              [31744/60000]       0.5980              81.3300             0.5690              31             
1              [32768/60000]       0.5735              84.4400             0.5190              32             
1              [33792/60000]       0.5705              85.6400             0.4798              33             
1              [34816/60000]       0.5119              87.2800             0.4527              34             
1              [35840/60000]       0.4428              87.2900             0.4348              35             
1              [36864/60000]       0.4380              88.0500             0.4270              36             
1              [37888/60000]       0.4974              87.5900             0.4327              37             
1              [38912/60000]       0.4084              87.7800             0.4295              38             
1              [39936/60000]       0.4208              87.2700             0.4331              39             
1              [40960/60000]       0.4255              84.9200             0.4772              40             
1              [41984/60000]       0.5292              84.0200             0.4938              41             
1              [43008/60000]       0.5588              83.5600             0.4871              42             
1              [44032/60000]       0.5135              86.1500             0.4407              43             
1              [45056/60000]       0.4845              87.2100             0.4199              44             
1              [46080/60000]       0.4161              88.0300             0.3996              45             
1              [47104/60000]       0.4421              86.3100             0.4338              46             
1              [48128/60000]       0.4629              86.8300             0.4148              47             
1              [49152/60000]       0.4263              88.4500             0.3934              48             
1              [50176/60000]       0.4062              87.8000             0.4016              49             
1              [51200/60000]       0.4348              89.3200             0.3793              50             
1              [52224/60000]       0.3719              89.0400             0.3741              51             
1              [53248/60000]       0.3791              88.8700             0.3843              52             
1              [54272/60000]       0.4020              88.8500             0.3763              53             
1              [55296/60000]       0.4169              89.6500             0.3640              54             
1              [56320/60000]       0.4021              89.0500             0.3680              55             
1              [57344/60000]       0.4075              88.6800             0.3930              56             
1              [58368/60000]       0.4034              89.3600             0.3678              57             
1              [59392/60000]       0.3954              89.4600             0.3611              58             
1              [35872/60000]       0.3404              90.2000             0.3484              59             
2              [1024/60000]        0.4143              89.9600             0.3507              60             
2              [2048/60000]        0.3966              89.8100             0.3522              61             
2              [3072/60000]        0.3996              89.8800             0.3557              62             
2              [4096/60000]        0.3726              90.0300             0.3460              63             
2              [5120/60000]        0.3441              90.0800             0.3489              64             
2              [6144/60000]        0.4054              89.4700             0.3550              65             
2              [7168/60000]        0.3745              89.3300             0.3643              66             
2              [8192/60000]        0.3523              89.3000             0.3604              67             
2              [9216/60000]        0.3803              89.3300             0.3625              68             
2              [10240/60000]       0.4152              88.7100             0.3739              69             
2              [11264/60000]       0.3948              89.3400             0.3584              70             
2              [12288/60000]       0.3765              89.7500             0.3528              71             
2              [13312/60000]       0.3558              89.5700             0.3558              72             
2              [14336/60000]       0.3511              90.4500             0.3334              73             
2              [15360/60000]       0.3430              89.8900             0.3467              74             
2              [16384/60000]       0.3845              90.3400             0.3406              75             
2              [17408/60000]       0.4015              89.1900             0.3606              76             
2              [18432/60000]       0.3786              90.4200             0.3354              77             
2              [19456/60000]       0.3255              90.2900             0.3327              78             
2              [20480/60000]       0.3564              90.1500             0.3391              79             
2              [21504/60000]       0.4000              90.4500             0.3305              80             
2              [22528/60000]       0.3217              90.5700             0.3209              81             
2              [23552/60000]       0.3430              90.9200             0.3183              82             
2              [24576/60000]       0.3325              90.9100             0.3149              83             
2              [25600/60000]       0.3115              91.0800             0.3172              84             
2              [26624/60000]       0.3392              90.8600             0.3182              85             
2              [27648/60000]       0.3153              90.4800             0.3212              86             
2              [28672/60000]       0.3607              90.6900             0.3237              87             
2              [29696/60000]       0.3155              90.8500             0.3209              88             
2              [30720/60000]       0.3331              91.0800             0.3176              89             
2              [31744/60000]       0.3195              90.7000             0.3178              90             
2              [32768/60000]       0.3019              90.6300             0.3141              91             
2              [33792/60000]       0.3357              90.9000             0.3133              92             
2              [34816/60000]       0.3569              90.9200             0.3093              93             
2              [35840/60000]       0.3378              90.9100             0.3091              94             
2              [36864/60000]       0.2987              91.1200             0.3052              95             
2              [37888/60000]       0.3492              91.0600             0.3104              96             
2              [38912/60000]       0.3008              91.0900             0.3083              97             
2              [39936/60000]       0.3775              90.8000             0.3087              98             
2              [40960/60000]       0.3025              91.3200             0.3028              99             
2              [41984/60000]       0.3316              91.0700             0.3056              100            
2              [43008/60000]       0.2931              90.6700             0.3156              101            
2              [44032/60000]       0.3352              90.7400             0.3103              102            
2              [45056/60000]       0.3209              90.8800             0.3150              103            
2              [46080/60000]       0.3568              91.2800             0.3043              104            
2              [47104/60000]       0.2991              91.4000             0.2956              105            
2              [48128/60000]       0.3052              91.2700             0.2995              106            
2              [49152/60000]       0.2968              91.2100             0.3019              107            
2              [50176/60000]       0.2844              91.5400             0.3009              108            
2              [51200/60000]       0.3664              91.2100             0.2971              109            
2              [52224/60000]       0.3149              91.3900             0.2958              110            
2              [53248/60000]       0.3033              91.5100             0.2964              111            
2              [54272/60000]       0.3288              91.4800             0.2974              112            
2              [55296/60000]       0.2767              91.6600             0.2930              113            
2              [56320/60000]       0.2805              91.4600             0.2926              114            
2              [57344/60000]       0.3149              91.3800             0.3100              115            
2              [58368/60000]       0.3234              90.6500             0.3178              116            
2              [59392/60000]       0.3486              91.1300             0.3088              117            
2              [35872/60000]       0.3466              91.3900             0.3027              118            
3              [1024/60000]        0.2937              91.4800             0.2975              119            
3              [2048/60000]        0.2969              91.3400             0.2968              120            
3              [3072/60000]        0.2956              91.4800             0.3038              121            
3              [4096/60000]        0.3067              91.4900             0.2900              122            
3              [5120/60000]        0.2963              91.7000             0.2864              123            
3              [6144/60000]        0.2907              91.3000             0.2989              124            
3              [7168/60000]        0.3110              91.7500             0.2935              125            
3              [8192/60000]        0.3664              91.5900             0.2894              126            
3              [9216/60000]        0.2735              91.8200             0.2830              127            
3              [10240/60000]       0.2885              91.4400             0.2928              128            
3              [11264/60000]       0.3059              91.4900             0.2879              129            
3              [12288/60000]       0.3015              91.7100             0.2847              130            
3              [13312/60000]       0.2907              91.7500             0.2905              131            
3              [14336/60000]       0.2970              91.8300             0.2841              132            
3              [15360/60000]       0.2947              91.2800             0.2969              133            
3              [16384/60000]       0.3070              91.6900             0.2972              134            
3              [17408/60000]       0.2910              91.7400             0.2883              135            
3              [18432/60000]       0.3308              91.5100             0.2995              136            
3              [19456/60000]       0.3230              91.1700             0.2983              137            
3              [20480/60000]       0.2801              91.8900             0.2841              138            
3              [21504/60000]       0.3170              91.5600             0.2851              139            
3              [22528/60000]       0.3209              92.2000             0.2784              140            
