Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3013              38.1200             2.2751              1              
1              [2048/60000]        2.2751              47.3800             2.2476              2              
1              [3072/60000]        2.2466              50.2700             2.2155              3              
1              [4096/60000]        2.2160              56.8800             2.1777              4              
1              [5120/60000]        2.1837              61.8900             2.1317              5              
1              [6144/60000]        2.1388              65.6000             2.0748              6              
1              [7168/60000]        2.0832              68.2300             2.0032              7              
1              [8192/60000]        2.0139              71.2000             1.9137              8              
1              [9216/60000]        1.9189              69.5100             1.8033              9              
1              [10240/60000]       1.8290              71.2300             1.6746              10             
1              [11264/60000]       1.6847              70.9700             1.5281              11             
1              [12288/60000]       1.5146              72.5800             1.3686              12             
1              [13312/60000]       1.4100              76.3400             1.2158              13             
1              [14336/60000]       1.2410              76.6900             1.0742              14             
1              [15360/60000]       1.0936              78.6200             0.9489              15             
1              [16384/60000]       0.9306              81.2700             0.8452              16             
1              [17408/60000]       0.8661              81.0700             0.7688              17             
1              [18432/60000]       0.7861              83.2000             0.6995              18             
1              [19456/60000]       0.7031              83.6900             0.6613              19             
1              [20480/60000]       0.6759              83.1900             0.6220              20             
1              [21504/60000]       0.5893              82.9800             0.5920              21             
1              [22528/60000]       0.6407              83.0100             0.5838              22             
1              [23552/60000]       0.5620              82.8800             0.5623              23             
1              [24576/60000]       0.5783              78.8700             0.6084              24             
1              [25600/60000]       0.6285              80.5100             0.5719              25             
1              [26624/60000]       0.5950              81.8400             0.5537              26             
1              [27648/60000]       0.5685              82.9800             0.5209              27             
1              [28672/60000]       0.5373              84.9900             0.4956              28             
1              [29696/60000]       0.5366              84.6600             0.4938              29             
1              [30720/60000]       0.5196              86.6000             0.4635              30             
1              [31744/60000]       0.4804              86.5900             0.4484              31             
1              [32768/60000]       0.4969              87.2500             0.4427              32             
1              [33792/60000]       0.4491              87.2200             0.4302              33             
1              [34816/60000]       0.4485              86.5900             0.4403              34             
1              [35840/60000]       0.4618              87.0100             0.4325              35             
1              [36864/60000]       0.4404              86.2400             0.4474              36             
1              [37888/60000]       0.4650              86.7900             0.4343              37             
1              [38912/60000]       0.4453              86.6500             0.4459              38             
1              [39936/60000]       0.4914              87.9000             0.4082              39             
1              [40960/60000]       0.3848              88.7600             0.4016              40             
1              [41984/60000]       0.4169              88.4000             0.3974              41             
1              [43008/60000]       0.4325              88.6300             0.3966              42             
1              [44032/60000]       0.4491              87.9500             0.4081              43             
1              [45056/60000]       0.4651              88.0100             0.4197              44             
1              [46080/60000]       0.4706              88.0200             0.4053              45             
1              [47104/60000]       0.4387              89.4700             0.3758              46             
1              [48128/60000]       0.3889              88.3200             0.3885              47             
1              [49152/60000]       0.4501              89.3800             0.3869              48             
1              [50176/60000]       0.3882              88.0000             0.3988              49             
1              [51200/60000]       0.3917              89.1700             0.3809              50             
1              [52224/60000]       0.3873              89.0900             0.3731              51             
1              [53248/60000]       0.3994              89.6700             0.3659              52             
1              [54272/60000]       0.4488              88.7600             0.3798              53             
1              [55296/60000]       0.4026              89.5100             0.3638              54             
1              [56320/60000]       0.3848              88.7500             0.3810              55             
1              [57344/60000]       0.3742              88.6700             0.3806              56             
1              [58368/60000]       0.3916              88.3800             0.3859              57             
1              [59392/60000]       0.4210              88.4000             0.3872              58             
1              [35872/60000]       0.4242              88.6800             0.3808              59             
