Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              40.0800             2.2685              1              
1              [2048/60000]        2.2698              52.0300             2.2327              2              
1              [3072/60000]        2.2322              56.5200             2.1904              3              
1              [4096/60000]        2.1960              61.0700             2.1402              4              
1              [5120/60000]        2.1449              64.8800             2.0778              5              
1              [6144/60000]        2.0769              64.3500             2.0010              6              
1              [7168/60000]        2.0085              66.2900             1.9095              7              
1              [8192/60000]        1.9268              71.4300             1.7969              8              
1              [9216/60000]        1.7981              71.5600             1.6642              9              
1              [10240/60000]       1.6847              73.2000             1.5180              10             
1              [11264/60000]       1.5428              72.3900             1.3664              11             
1              [12288/60000]       1.3809              74.6200             1.2140              12             
1              [13312/60000]       1.2704              77.8700             1.0790              13             
1              [14336/60000]       1.1154              78.2200             0.9648              14             
1              [15360/60000]       0.9915              80.8500             0.8645              15             
1              [16384/60000]       0.9224              82.5700             0.7834              16             
1              [17408/60000]       0.8108              82.4300             0.7212              17             
1              [18432/60000]       0.7336              83.0000             0.6749              18             
1              [19456/60000]       0.7046              83.5800             0.6290              19             
1              [20480/60000]       0.6455              83.4300             0.6046              20             
1              [21504/60000]       0.6739              81.9100             0.5891              21             
1              [22528/60000]       0.6237              84.7300             0.5476              22             
1              [23552/60000]       0.5718              85.2900             0.5240              23             
1              [24576/60000]       0.5743              85.4300             0.5193              24             
1              [25600/60000]       0.5669              83.5900             0.5179              25             
1              [26624/60000]       0.5360              84.2200             0.5187              26             
1              [27648/60000]       0.5209              84.7100             0.4916              27             
1              [28672/60000]       0.5313              84.2900             0.4975              28             
1              [29696/60000]       0.5202              82.4200             0.5132              29             
1              [30720/60000]       0.5060              85.1100             0.4828              30             
1              [31744/60000]       0.5412              85.2900             0.4610              31             
1              [32768/60000]       0.4867              87.4800             0.4402              32             
1              [33792/60000]       0.4580              87.2600             0.4278              33             
1              [34816/60000]       0.4305              87.9700             0.4199              34             
1              [35840/60000]       0.4664              87.0300             0.4311              35             
1              [36864/60000]       0.4484              86.4100             0.4498              36             
1              [37888/60000]       0.4801              85.5200             0.4427              37             
1              [38912/60000]       0.4667              87.0000             0.4304              38             
1              [39936/60000]       0.4523              88.2100             0.4040              39             
1              [40960/60000]       0.3729              88.7400             0.3993              40             
1              [41984/60000]       0.4483              88.3800             0.4066              41             
1              [43008/60000]       0.4085              87.8700             0.4077              42             
1              [44032/60000]       0.4567              87.9400             0.4104              43             
1              [45056/60000]       0.4302              88.2100             0.4003              44             
1              [46080/60000]       0.4038              88.8500             0.3901              45             
1              [47104/60000]       0.3999              88.4200             0.3876              46             
1              [48128/60000]       0.4102              88.3400             0.4004              47             
1              [49152/60000]       0.4001              87.9300             0.3983              48             
1              [50176/60000]       0.3829              88.8400             0.3816              49             
1              [51200/60000]       0.3891              89.3000             0.3659              50             
1              [52224/60000]       0.3973              89.1500             0.3738              51             
1              [53248/60000]       0.3873              89.0900             0.3761              52             
1              [54272/60000]       0.3915              89.7000             0.3570              53             
1              [55296/60000]       0.4072              89.7600             0.3519              54             
1              [56320/60000]       0.3456              89.6600             0.3526              55             
1              [57344/60000]       0.3815              89.3500             0.3635              56             
1              [58368/60000]       0.3951              89.2600             0.3766              57             
1              [59392/60000]       0.3612              88.6200             0.3750              58             
1              [35872/60000]       0.4062              89.3300             0.3669              59             
2              [1024/60000]        0.4019              89.9900             0.3461              60             
2              [2048/60000]        0.3768              90.2700             0.3413              61             
2              [3072/60000]        0.3537              89.5700             0.3541              62             
2              [4096/60000]        0.3426              90.1000             0.3455              63             
2              [5120/60000]        0.3816              89.9000             0.3520              64             
2              [6144/60000]        0.4000              89.8200             0.3458              65             
2              [7168/60000]        0.3488              89.8300             0.3454              66             
2              [8192/60000]        0.3657              90.1300             0.3414              67             
2              [9216/60000]        0.3513              89.0900             0.3691              68             
2              [10240/60000]       0.4105              89.6200             0.3575              69             
2              [11264/60000]       0.3483              90.0500             0.3429              70             
2              [12288/60000]       0.3813              90.3500             0.3437              71             
2              [13312/60000]       0.3084              90.8100             0.3230              72             
2              [14336/60000]       0.2985              90.4600             0.3304              73             
2              [15360/60000]       0.3874              90.6100             0.3285              74             
2              [16384/60000]       0.3231              90.5600             0.3319              75             
2              [17408/60000]       0.3931              90.7800             0.3242              76             
2              [18432/60000]       0.3279              90.7200             0.3238              77             
2              [19456/60000]       0.3496              89.8500             0.3373              78             
2              [20480/60000]       0.3918              89.5100             0.3601              79             
2              [21504/60000]       0.4130              89.4600             0.3585              80             
2              [22528/60000]       0.3816              90.5500             0.3314              81             
2              [23552/60000]       0.2563              90.6600             0.3198              82             
2              [24576/60000]       0.3657              90.9300             0.3170              83             
2              [25600/60000]       0.3312              91.0100             0.3082              84             
2              [26624/60000]       0.3294              91.1400             0.3119              85             
2              [27648/60000]       0.3183              90.7600             0.3207              86             
2              [28672/60000]       0.3355              91.0500             0.3164              87             
2              [29696/60000]       0.3158              91.0600             0.3166              88             
2              [30720/60000]       0.3583              90.4900             0.3254              89             
2              [31744/60000]       0.3664              90.3500             0.3341              90             
2              [32768/60000]       0.3329              90.9800             0.3134              91             
2              [33792/60000]       0.3741              91.0000             0.3158              92             
2              [34816/60000]       0.3485              91.1900             0.3059              93             
2              [35840/60000]       0.3325              91.2100             0.3116              94             
2              [36864/60000]       0.3174              90.9500             0.3145              95             
2              [37888/60000]       0.2967              90.9400             0.3158              96             
2              [38912/60000]       0.3177              90.9000             0.3069              97             
2              [39936/60000]       0.2910              91.1800             0.3115              98             
2              [40960/60000]       0.2957              90.8100             0.3147              99             
2              [41984/60000]       0.3630              91.4800             0.3036              100            
2              [43008/60000]       0.2967              91.1100             0.3005              101            
2              [44032/60000]       0.3133              91.5200             0.3041              102            
2              [45056/60000]       0.3412              91.1100             0.3012              103            
2              [46080/60000]       0.3350              91.1200             0.3152              104            
