Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              54.3100             2.2748              1              
1              [2048/60000]        2.2748              60.0800             2.2446              2              
1              [3072/60000]        2.2449              63.1400             2.2104              3              
1              [4096/60000]        2.2097              62.2200             2.1686              4              
1              [5120/60000]        2.1692              65.5100             2.1177              5              
1              [6144/60000]        2.1198              67.2200             2.0542              6              
1              [7168/60000]        2.0660              68.9300             1.9789              7              
1              [8192/60000]        1.9903              69.0800             1.8838              8              
1              [9216/60000]        1.8933              69.5000             1.7714              9              
1              [10240/60000]       1.8008              71.6300             1.6398              10             
1              [11264/60000]       1.6428              72.2000             1.4890              11             
1              [12288/60000]       1.5046              74.6300             1.3359              12             
1              [13312/60000]       1.3776              75.7100             1.1894              13             
1              [14336/60000]       1.1994              76.5100             1.0589              14             
1              [15360/60000]       1.0931              80.2900             0.9444              15             
1              [16384/60000]       0.9540              81.1900             0.8497              16             
1              [17408/60000]       0.8781              81.8300             0.7779              17             
1              [18432/60000]       0.7827              82.4200             0.7095              18             
1              [19456/60000]       0.7369              83.5000             0.6709              19             
1              [20480/60000]       0.7076              82.4200             0.6358              20             
1              [21504/60000]       0.7159              84.9000             0.5952              21             
1              [22528/60000]       0.6272              83.9700             0.5776              22             
1              [23552/60000]       0.6207              83.9700             0.5779              23             
1              [24576/60000]       0.5700              81.8100             0.5656              24             
1              [25600/60000]       0.5694              84.4500             0.5498              25             
1              [26624/60000]       0.5852              83.7200             0.5269              26             
1              [27648/60000]       0.5412              85.6800             0.5133              27             
1              [28672/60000]       0.5495              85.0700             0.4962              28             
1              [29696/60000]       0.5451              86.6700             0.4843              29             
1              [30720/60000]       0.4662              85.9100             0.4801              30             
1              [31744/60000]       0.5356              86.3300             0.4852              31             
1              [32768/60000]       0.5325              83.6200             0.5206              32             
1              [33792/60000]       0.5606              84.8700             0.5084              33             
1              [34816/60000]       0.4961              86.5500             0.4477              34             
1              [35840/60000]       0.4799              87.6700             0.4354              35             
1              [36864/60000]       0.4281              86.6600             0.4404              36             
1              [37888/60000]       0.4692              87.5000             0.4316              37             
1              [38912/60000]       0.4555              87.3900             0.4205              38             
1              [39936/60000]       0.4053              87.5000             0.4220              39             
1              [40960/60000]       0.5059              86.2700             0.4360              40             
1              [41984/60000]       0.4178              87.0800             0.4278              41             
1              [43008/60000]       0.4437              88.3700             0.3930              42             
1              [44032/60000]       0.4339              89.0400             0.3843              43             
1              [45056/60000]       0.3961              88.8800             0.3831              44             
1              [46080/60000]       0.4458              89.1100             0.3833              45             
1              [47104/60000]       0.3958              87.8500             0.4054              46             
1              [48128/60000]       0.3989              88.3200             0.3990              47             
1              [49152/60000]       0.4363              86.7000             0.4286              48             
1              [50176/60000]       0.4132              88.2600             0.4035              49             
1              [51200/60000]       0.3822              88.5200             0.3845              50             
1              [52224/60000]       0.3775              89.3400             0.3695              51             
1              [53248/60000]       0.3604              89.2200             0.3678              52             
1              [54272/60000]       0.3712              89.6000             0.3671              53             
1              [55296/60000]       0.4564              87.5200             0.4048              54             
1              [56320/60000]       0.4125              88.9800             0.3766              55             
1              [57344/60000]       0.3739              88.6200             0.3791              56             
1              [58368/60000]       0.3827              89.4900             0.3627              57             
1              [59392/60000]       0.4108              89.8100             0.3496              58             
1              [35872/60000]       0.3636              90.2400             0.3415              59             
2              [1024/60000]        0.4006              90.2500             0.3388              60             
2              [2048/60000]        0.3334              90.0900             0.3445              61             
