Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3024              47.5900             2.2690              1              
1              [2048/60000]        2.2707              56.0300             2.2338              2              
1              [3072/60000]        2.2357              61.0800             2.1932              3              
1              [4096/60000]        2.1974              69.2700             2.1452              4              
1              [5120/60000]        2.1516              69.6100             2.0873              5              
1              [6144/60000]        2.0916              67.4300             2.0150              6              
1              [7168/60000]        2.0207              71.8700             1.9248              7              
1              [8192/60000]        1.9275              72.7100             1.8151              8              
1              [9216/60000]        1.8304              73.1100             1.6901              9              
1              [10240/60000]       1.7183              75.7900             1.5485              10             
1              [11264/60000]       1.5451              75.0600             1.3995              11             
1              [12288/60000]       1.4222              76.4500             1.2477              12             
1              [13312/60000]       1.2728              77.7300             1.1122              13             
1              [14336/60000]       1.1361              79.7000             0.9912              14             
1              [15360/60000]       1.0204              81.4700             0.8824              15             
1              [16384/60000]       0.9179              82.5000             0.8003              16             
1              [17408/60000]       0.8207              82.1500             0.7368              17             
1              [18432/60000]       0.7798              83.5900             0.6813              18             
1              [19456/60000]       0.7337              84.3600             0.6512              19             
1              [20480/60000]       0.6969              84.1200             0.6032              20             
1              [21504/60000]       0.6025              84.4100             0.5845              21             
1              [22528/60000]       0.6052              83.6000             0.5679              22             
1              [23552/60000]       0.5814              84.3300             0.5433              23             
1              [24576/60000]       0.5453              84.3300             0.5314              24             
1              [25600/60000]       0.5704              84.6100             0.5218              25             
1              [26624/60000]       0.5042              83.7900             0.5144              26             
1              [27648/60000]       0.5575              84.6600             0.4969              27             
1              [28672/60000]       0.5259              85.6000             0.4917              28             
1              [29696/60000]       0.4859              85.4700             0.4734              29             
1              [30720/60000]       0.4858              86.0400             0.4673              30             
1              [31744/60000]       0.4336              86.7500             0.4438              31             
1              [32768/60000]       0.4866              87.3500             0.4411              32             
1              [33792/60000]       0.4235              87.2100             0.4336              33             
1              [34816/60000]       0.4423              87.5900             0.4291              34             
1              [35840/60000]       0.4439              87.7500             0.4204              35             
1              [36864/60000]       0.4227              88.0100             0.4238              36             
1              [37888/60000]       0.4576              87.6500             0.4128              37             
1              [38912/60000]       0.4015              88.8400             0.4011              38             
1              [39936/60000]       0.3751              88.9000             0.3882              39             
1              [40960/60000]       0.5019              89.5500             0.3810              40             
1              [41984/60000]       0.3704              89.5500             0.3739              41             
1              [43008/60000]       0.3729              88.8800             0.3946              42             
1              [44032/60000]       0.3682              88.1900             0.4022              43             
1              [45056/60000]       0.4616              88.8100             0.3928              44             
1              [46080/60000]       0.4447              88.4400             0.3948              45             
1              [47104/60000]       0.4332              87.7000             0.4128              46             
1              [48128/60000]       0.4170              89.3400             0.3850              47             
1              [49152/60000]       0.4003              88.0600             0.4028              48             
1              [50176/60000]       0.4488              88.6300             0.3987              49             
1              [51200/60000]       0.4638              87.3000             0.4196              50             
1              [52224/60000]       0.4367              89.2600             0.3804              51             
1              [53248/60000]       0.4304              88.9500             0.3831              52             
1              [54272/60000]       0.3897              89.2300             0.3828              53             
1              [55296/60000]       0.4074              89.4000             0.3655              54             
1              [56320/60000]       0.3907              90.0300             0.3492              55             
1              [57344/60000]       0.3853              90.3500             0.3416              56             
1              [58368/60000]       0.3609              90.2700             0.3455              57             
1              [59392/60000]       0.3958              90.4300             0.3403              58             
1              [35872/60000]       0.3589              89.2700             0.3652              59             
2              [1024/60000]        0.3507              89.6200             0.3635              60             
2              [2048/60000]        0.3646              89.7400             0.3529              61             
2              [3072/60000]        0.3535              89.7100             0.3560              62             
2              [4096/60000]        0.3749              89.6800             0.3519              63             
2              [5120/60000]        0.3755              89.5700             0.3654              64             
2              [6144/60000]        0.3874              89.4600             0.3646              65             
2              [7168/60000]        0.3408              90.4600             0.3396              66             
2              [8192/60000]        0.3329              90.4100             0.3390              67             
2              [9216/60000]        0.3424              90.8600             0.3276              68             
2              [10240/60000]       0.3825              90.9000             0.3275              69             
2              [11264/60000]       0.3598              90.6700             0.3271              70             
2              [12288/60000]       0.3252              90.8600             0.3258              71             
2              [13312/60000]       0.3334              90.7500             0.3265              72             
2              [14336/60000]       0.3060              90.9500             0.3254              73             
2              [15360/60000]       0.3624              90.1900             0.3333              74             
2              [16384/60000]       0.3905              90.6600             0.3331              75             
2              [17408/60000]       0.3666              90.3300             0.3321              76             
2              [18432/60000]       0.3700              89.9800             0.3476              77             
2              [19456/60000]       0.3422              90.3700             0.3309              78             
2              [20480/60000]       0.3710              90.9800             0.3215              79             
2              [21504/60000]       0.2840              91.1200             0.3187              80             
2              [22528/60000]       0.3420              90.9500             0.3168              81             
2              [23552/60000]       0.3480              91.3300             0.3075              82             
2              [24576/60000]       0.3116              90.7400             0.3216              83             
2              [25600/60000]       0.3881              90.7900             0.3221              84             
2              [26624/60000]       0.3063              90.9300             0.3197              85             
2              [27648/60000]       0.3214              90.8700             0.3218              86             
2              [28672/60000]       0.3483              91.0900             0.3174              87             
2              [29696/60000]       0.3165              91.2400             0.3123              88             
2              [30720/60000]       0.2911              91.2700             0.3111              89             
2              [31744/60000]       0.2532              91.6000             0.3087              90             
2              [32768/60000]       0.3206              90.7900             0.3166              91             
2              [33792/60000]       0.3517              91.6400             0.3045              92             
2              [34816/60000]       0.3391              91.1100             0.3062              93             
2              [35840/60000]       0.3219              91.4200             0.3109              94             
2              [36864/60000]       0.3463              91.2800             0.3034              95             
2              [37888/60000]       0.3041              91.1000             0.3143              96             
2              [38912/60000]       0.2635              90.9800             0.3105              97             
2              [39936/60000]       0.3029              91.7100             0.3010              98             
2              [40960/60000]       0.3157              91.5400             0.2984              99             
2              [41984/60000]       0.3407              91.6300             0.3025              100            
2              [43008/60000]       0.2764              91.3600             0.3018              101            
2              [44032/60000]       0.2842              91.5100             0.3049              102            
2              [45056/60000]       0.3520              91.5500             0.2945              103            
2              [46080/60000]       0.3052              91.3800             0.3015              104            
2              [47104/60000]       0.2938              91.1200             0.3119              105            
2              [48128/60000]       0.3433              91.2500             0.3088              106            
2              [49152/60000]       0.3388              90.9400             0.3122              107            
2              [50176/60000]       0.3977              91.1000             0.3160              108            
2              [51200/60000]       0.3485              89.8400             0.3346              109            
2              [52224/60000]       0.3848              91.1200             0.3083              110            
2              [53248/60000]       0.3126              91.4000             0.3088              111            
2              [54272/60000]       0.2972              91.7100             0.2953              112            
2              [55296/60000]       0.2773              91.9500             0.2896              113            
2              [56320/60000]       0.2723              91.9200             0.2839              114            
2              [57344/60000]       0.3303              92.0200             0.2852              115            
2              [58368/60000]       0.3363              92.1300             0.2891              116            
2              [59392/60000]       0.3000              91.3500             0.2996              117            
2              [35872/60000]       0.2983              91.9500             0.2862              118            
3              [1024/60000]        0.2593              91.3800             0.2924              119            
3              [2048/60000]        0.3016              92.0700             0.2848              120            
3              [3072/60000]        0.2762              91.7100             0.2921              121            
3              [4096/60000]        0.2829              92.0100             0.2944              122            
3              [5120/60000]        0.3198              91.9200             0.2841              123            
3              [6144/60000]        0.3137              91.8600             0.2835              124            
3              [7168/60000]        0.2968              92.2300             0.2804              125            
3              [8192/60000]        0.2420              91.8500             0.2881              126            
3              [9216/60000]        0.2966              91.9500             0.2859              127            
3              [10240/60000]       0.2711              91.9100             0.2815              128            
3              [11264/60000]       0.3062              91.5400             0.2879              129            
3              [12288/60000]       0.2647              91.8800             0.2883              130            
3              [13312/60000]       0.3574              91.7500             0.2833              131            
3              [14336/60000]       0.2781              91.7000             0.2878              132            
3              [15360/60000]       0.3447              91.8900             0.2898              133            
3              [16384/60000]       0.3390              92.1200             0.2817              134            
3              [17408/60000]       0.3081              91.6900             0.2844              135            
3              [18432/60000]       0.2645              92.2300             0.2828              136            
3              [19456/60000]       0.3082              91.7200             0.2833              137            
3              [20480/60000]       0.3108              92.0100             0.2858              138            
3              [21504/60000]       0.3124              92.0100             0.2820              139            
3              [22528/60000]       0.3129              92.4300             0.2698              140            
3              [23552/60000]       0.2807              91.9900             0.2812              141            
3              [24576/60000]       0.3186              92.3700             0.2697              142            
3              [25600/60000]       0.3238              92.4100             0.2725              143            
3              [26624/60000]       0.2815              92.1100             0.2734              144            
3              [27648/60000]       0.3025              92.2600             0.2753              145            
3              [28672/60000]       0.2807              91.9100             0.2830              146            
3              [29696/60000]       0.2829              91.9900             0.2819              147            
3              [30720/60000]       0.2855              91.7700             0.2852              148            
3              [31744/60000]       0.2759              92.3200             0.2715              149            
3              [32768/60000]       0.3293              92.4200             0.2728              150            
3              [33792/60000]       0.2580              92.2900             0.2712              151            
3              [34816/60000]       0.2710              92.4000             0.2709              152            
3              [35840/60000]       0.2176              92.5100             0.2689              153            
3              [36864/60000]       0.2890              91.9000             0.2767              154            
3              [37888/60000]       0.2791              92.3100             0.2729              155            
3              [38912/60000]       0.2689              92.5800             0.2620              156            
3              [39936/60000]       0.2817              92.6000             0.2653              157            
3              [40960/60000]       0.2255              92.6400             0.2615              158            
3              [41984/60000]       0.2506              91.9200             0.2853              159            
3              [43008/60000]       0.2826              92.0200             0.2761              160            
3              [44032/60000]       0.3269              92.0900             0.2720              161            
3              [45056/60000]       0.2606              92.7200             0.2581              162            
3              [46080/60000]       0.2475              92.7500             0.2589              163            
3              [47104/60000]       0.2771              92.5600             0.2600              164            
3              [48128/60000]       0.2869              92.7100             0.2599              165            
3              [49152/60000]       0.2721              92.7200             0.2598              166            
3              [50176/60000]       0.2239              92.7000             0.2585              167            
3              [51200/60000]       0.2928              92.6600             0.2672              168            
3              [52224/60000]       0.2716              92.6800             0.2582              169            
