Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3036              57.7500             2.2679              1              
1              [2048/60000]        2.2687              57.5400             2.2305              2              
1              [3072/60000]        2.2314              61.1600             2.1865              3              
1              [4096/60000]        2.1892              65.9900             2.1327              4              
1              [5120/60000]        2.1337              67.2700             2.0661              5              
1              [6144/60000]        2.0750              71.4700             1.9855              6              
1              [7168/60000]        1.9897              73.5000             1.8833              7              
1              [8192/60000]        1.8937              72.1500             1.7634              8              
1              [9216/60000]        1.7771              72.8400             1.6236              9              
1              [10240/60000]       1.6201              75.6500             1.4643              10             
1              [11264/60000]       1.4911              76.0400             1.3090              11             
1              [12288/60000]       1.3247              77.4000             1.1589              12             
1              [13312/60000]       1.1686              77.1000             1.0349              13             
1              [14336/60000]       1.0834              79.1900             0.9214              14             
1              [15360/60000]       0.9296              81.6000             0.8335              15             
1              [16384/60000]       0.8406              81.8100             0.7673              16             
1              [17408/60000]       0.8000              82.8400             0.7038              17             
1              [18432/60000]       0.7323              83.5100             0.6583              18             
1              [19456/60000]       0.6519              81.1600             0.6440              19             
1              [20480/60000]       0.6881              83.1400             0.6150              20             
1              [21504/60000]       0.6682              81.7400             0.5989              21             
1              [22528/60000]       0.6074              83.7100             0.5674              22             
1              [23552/60000]       0.5755              83.2500             0.5534              23             
1              [24576/60000]       0.5821              84.9600             0.5303              24             
1              [25600/60000]       0.5857              84.2400             0.5287              25             
1              [26624/60000]       0.5333              85.4000             0.5112              26             
1              [27648/60000]       0.5110              84.3800             0.5029              27             
1              [28672/60000]       0.5035              84.3500             0.4942              28             
1              [29696/60000]       0.5376              84.0900             0.5055              29             
1              [30720/60000]       0.5171              85.6700             0.4661              30             
1              [31744/60000]       0.4624              87.2400             0.4515              31             
1              [32768/60000]       0.4943              85.3100             0.4788              32             
1              [33792/60000]       0.5272              85.4200             0.4725              33             
1              [34816/60000]       0.5005              85.1800             0.4626              34             
