Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3016              47.0400             2.2642              1              
1              [2048/60000]        2.2649              53.6900             2.2237              2              
1              [3072/60000]        2.2271              64.2600             2.1769              3              
1              [4096/60000]        2.1778              64.6100             2.1196              4              
1              [5120/60000]        2.1249              64.4400             2.0529              5              
1              [6144/60000]        2.0538              67.2600             1.9701              6              
1              [7168/60000]        1.9805              69.1500             1.8710              7              
1              [8192/60000]        1.8761              68.7400             1.7524              8              
1              [9216/60000]        1.7671              72.9300             1.6202              9              
1              [10240/60000]       1.6319              74.4100             1.4729              10             
1              [11264/60000]       1.5015              74.4700             1.3230              11             
1              [12288/60000]       1.3384              76.5000             1.1778              12             
1              [13312/60000]       1.1988              79.4600             1.0436              13             
1              [14336/60000]       1.1124              82.3800             0.9381              14             
1              [15360/60000]       0.9622              78.9100             0.8513              15             
1              [16384/60000]       0.8513              81.6000             0.7795              16             
1              [17408/60000]       0.8191              82.1500             0.7228              17             
1              [18432/60000]       0.7031              83.1300             0.6818              18             
1              [19456/60000]       0.6671              81.6700             0.6497              19             
1              [20480/60000]       0.6654              84.2700             0.6170              20             
1              [21504/60000]       0.6817              81.0100             0.6130              21             
1              [22528/60000]       0.6461              81.8500             0.6042              22             
1              [23552/60000]       0.6213              81.6400             0.5954              23             
1              [24576/60000]       0.6127              84.2300             0.5617              24             
1              [25600/60000]       0.6111              82.3000             0.5576              25             
1              [26624/60000]       0.5471              86.1700             0.5060              26             
1              [27648/60000]       0.5374              85.1400             0.5032              27             
1              [28672/60000]       0.5396              86.0400             0.4936              28             
1              [29696/60000]       0.5179              85.7800             0.4803              29             
1              [30720/60000]       0.4909              85.4700             0.4913              30             
1              [31744/60000]       0.5305              86.2600             0.4618              31             
1              [32768/60000]       0.4564              86.5900             0.4506              32             
1              [33792/60000]       0.4757              86.2400             0.4588              33             
1              [34816/60000]       0.4661              86.2300             0.4484              34             
1              [35840/60000]       0.4628              86.9000             0.4410              35             
1              [36864/60000]       0.4858              87.8000             0.4241              36             
1              [37888/60000]       0.4537              87.2500             0.4245              37             
1              [38912/60000]       0.4803              86.7700             0.4450              38             
1              [39936/60000]       0.4372              87.9600             0.4039              39             
1              [40960/60000]       0.4028              88.9100             0.3953              40             
1              [41984/60000]       0.4039              88.6500             0.3932              41             
1              [43008/60000]       0.3834              88.9000             0.3888              42             
1              [44032/60000]       0.4455              88.3100             0.4007              43             
1              [45056/60000]       0.3864              88.0700             0.4072              44             
1              [46080/60000]       0.4033              88.2100             0.4007              45             
1              [47104/60000]       0.4305              87.6900             0.4140              46             
1              [48128/60000]       0.4672              87.7500             0.4216              47             
1              [49152/60000]       0.4448              87.5600             0.4048              48             
1              [50176/60000]       0.4887              88.1800             0.4057              49             
1              [51200/60000]       0.4465              89.3000             0.3661              50             
1              [52224/60000]       0.3580              89.2300             0.3750              51             
1              [53248/60000]       0.4263              88.3000             0.3855              52             
1              [54272/60000]       0.4265              89.5200             0.3651              53             
1              [55296/60000]       0.3519              89.2000             0.3686              54             
1              [56320/60000]       0.3881              89.6400             0.3631              55             
1              [57344/60000]       0.4631              89.6600             0.3612              56             
1              [58368/60000]       0.3873              89.6200             0.3623              57             
1              [59392/60000]       0.3845              89.9200             0.3552              58             
1              [35872/60000]       0.3745              90.1000             0.3447              59             
2              [1024/60000]        0.3486              89.7000             0.3541              60             
2              [2048/60000]        0.3697              89.9100             0.3500              61             
2              [3072/60000]        0.3896              90.2300             0.3428              62             
2              [4096/60000]        0.3311              89.9000             0.3453              63             
2              [5120/60000]        0.3748              89.3200             0.3607              64             
2              [6144/60000]        0.3851              89.6700             0.3520              65             
2              [7168/60000]        0.3980              89.3900             0.3553              66             
2              [8192/60000]        0.3632              90.2900             0.3407              67             
2              [9216/60000]        0.3657              90.5900             0.3343              68             
2              [10240/60000]       0.3566              89.8900             0.3414              69             
2              [11264/60000]       0.3379              90.3300             0.3305              70             
2              [12288/60000]       0.3288              90.3600             0.3311              71             
2              [13312/60000]       0.3804              90.3900             0.3304              72             
2              [14336/60000]       0.3593              90.4500             0.3364              73             
2              [15360/60000]       0.3876              90.4300             0.3326              74             
2              [16384/60000]       0.3527              90.5500             0.3343              75             
2              [17408/60000]       0.3371              90.1300             0.3407              76             
2              [18432/60000]       0.3221              90.6300             0.3340              77             
2              [19456/60000]       0.3205              89.9800             0.3478              78             
2              [20480/60000]       0.3495              89.6100             0.3502              79             
2              [21504/60000]       0.3473              90.0600             0.3437              80             
2              [22528/60000]       0.4050              89.5400             0.3513              81             
2              [23552/60000]       0.3748              90.5400             0.3285              82             
2              [24576/60000]       0.2991              90.2100             0.3292              83             
2              [25600/60000]       0.3983              89.1400             0.3711              84             
2              [26624/60000]       0.4377              88.7500             0.3651              85             
2              [27648/60000]       0.3536              89.4800             0.3525              86             
2              [28672/60000]       0.3891              90.1500             0.3322              87             
2              [29696/60000]       0.3064              90.8500             0.3160              88             
2              [30720/60000]       0.3417              90.8200             0.3168              89             
2              [31744/60000]       0.4043              90.3600             0.3233              90             
2              [32768/60000]       0.3138              91.1100             0.3149              91             
2              [33792/60000]       0.3036              90.0800             0.3345              92             
2              [34816/60000]       0.4379              90.8800             0.3261              93             
2              [35840/60000]       0.3493              90.6500             0.3178              94             
2              [36864/60000]       0.3746              91.1800             0.3138              95             
2              [37888/60000]       0.3794              89.7700             0.3390              96             
2              [38912/60000]       0.3778              90.8000             0.3241              97             
2              [39936/60000]       0.2885              90.7400             0.3126              98             
2              [40960/60000]       0.2816              90.8500             0.3194              99             
2              [41984/60000]       0.3537              90.5700             0.3262              100            
2              [43008/60000]       0.3588              90.6700             0.3263              101            
2              [44032/60000]       0.2808              90.5900             0.3254              102            
2              [45056/60000]       0.3026              90.9800             0.3144              103            
2              [46080/60000]       0.3004              90.5300             0.3225              104            
2              [47104/60000]       0.3734              90.8100             0.3136              105            
2              [48128/60000]       0.3193              90.7700             0.3192              106            
2              [49152/60000]       0.2889              91.1900             0.3043              107            
2              [50176/60000]       0.2818              91.3700             0.3106              108            
2              [51200/60000]       0.3483              90.8300             0.3093              109            
2              [52224/60000]       0.3585              91.1500             0.3046              110            
2              [53248/60000]       0.2468              91.1200             0.3121              111            
2              [54272/60000]       0.3993              90.3700             0.3244              112            
2              [55296/60000]       0.3526              91.0200             0.3197              113            
2              [56320/60000]       0.2552              90.2600             0.3298              114            
2              [57344/60000]       0.3255              91.0500             0.3124              115            
2              [58368/60000]       0.3102              91.2300             0.3067              116            
2              [59392/60000]       0.3305              91.3900             0.3051              117            
2              [35872/60000]       0.2951              91.3400             0.3000              118            
3              [1024/60000]        0.3373              91.3500             0.3001              119            
3              [2048/60000]        0.3132              91.2800             0.2983              120            
3              [3072/60000]        0.3188              91.7200             0.2962              121            
3              [4096/60000]        0.2787              91.3100             0.3017              122            
3              [5120/60000]        0.2918              91.2000             0.3004              123            
3              [6144/60000]        0.3091              91.5100             0.3018              124            
3              [7168/60000]        0.3152              91.5400             0.2925              125            
3              [8192/60000]        0.2758              91.4400             0.2990              126            
3              [9216/60000]        0.2754              91.1300             0.3032              127            
3              [10240/60000]       0.3249              91.5600             0.2951              128            
3              [11264/60000]       0.2754              91.5000             0.2985              129            
3              [12288/60000]       0.3394              91.3900             0.2966              130            
3              [13312/60000]       0.3104              91.4700             0.3004              131            
3              [14336/60000]       0.3253              91.3600             0.2998              132            
3              [15360/60000]       0.3237              91.8100             0.2886              133            
3              [16384/60000]       0.3020              91.4000             0.2934              134            
3              [17408/60000]       0.2943              91.7000             0.2940              135            
3              [18432/60000]       0.2919              91.4500             0.2966              136            
3              [19456/60000]       0.3015              91.5000             0.2933              137            
3              [20480/60000]       0.3079              91.5200             0.2966              138            
3              [21504/60000]       0.2756              91.3400             0.2975              139            
3              [22528/60000]       0.3549              91.7100             0.2963              140            
3              [23552/60000]       0.3000              90.9600             0.3096              141            
3              [24576/60000]       0.3271              91.1900             0.3089              142            
3              [25600/60000]       0.3206              91.0300             0.3043              143            
3              [26624/60000]       0.3327              91.1800             0.3025              144            
3              [27648/60000]       0.3333              90.8300             0.3132              145            
3              [28672/60000]       0.3637              91.3300             0.3057              146            
3              [29696/60000]       0.2480              91.0100             0.3027              147            
3              [30720/60000]       0.3836              90.7300             0.3134              148            
3              [31744/60000]       0.2738              91.1200             0.2933              149            
3              [32768/60000]       0.2783              91.4600             0.3078              150            
3              [33792/60000]       0.3355              90.3400             0.3141              151            
3              [34816/60000]       0.3382              90.9200             0.3125              152            
