Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              32.1200             2.2630              1              
1              [2048/60000]        2.2617              55.2800             2.2209              2              
1              [3072/60000]        2.2188              58.1800             2.1722              3              
1              [4096/60000]        2.1780              68.3300             2.1148              4              
1              [5120/60000]        2.1230              71.6600             2.0450              5              
1              [6144/60000]        2.0408              67.6800             1.9584              6              
1              [7168/60000]        1.9547              69.5700             1.8516              7              
1              [8192/60000]        1.8741              73.5900             1.7278              8              
1              [9216/60000]        1.7529              74.9100             1.5858              9              
1              [10240/60000]       1.5908              75.0300             1.4303              10             
1              [11264/60000]       1.4571              77.6400             1.2716              11             
1              [12288/60000]       1.2953              78.4800             1.1303              12             
1              [13312/60000]       1.1453              79.4200             0.9976              13             
1              [14336/60000]       1.0294              80.4200             0.8977              14             
1              [15360/60000]       0.9512              80.7900             0.8125              15             
1              [16384/60000]       0.8731              81.8900             0.7557              16             
1              [17408/60000]       0.8057              80.3700             0.7071              17             
1              [18432/60000]       0.7502              82.7500             0.6614              18             
1              [19456/60000]       0.6691              82.0600             0.6294              19             
1              [20480/60000]       0.6608              83.8300             0.5925              20             
1              [21504/60000]       0.6053              85.3900             0.5576              21             
1              [22528/60000]       0.5669              84.8700             0.5361              22             
1              [23552/60000]       0.5470              84.9200             0.5363              23             
1              [24576/60000]       0.5624              83.0000             0.5514              24             
1              [25600/60000]       0.5422              82.3700             0.5596              25             
1              [26624/60000]       0.5991              81.2700             0.5567              26             
1              [27648/60000]       0.5460              84.7700             0.5124              27             
1              [28672/60000]       0.5011              85.0900             0.4813              28             
1              [29696/60000]       0.5034              87.7300             0.4541              29             
1              [30720/60000]       0.4514              87.3800             0.4439              30             
1              [31744/60000]       0.4832              87.7100             0.4369              31             
1              [32768/60000]       0.4364              87.6100             0.4301              32             
1              [33792/60000]       0.4919              87.7700             0.4303              33             
1              [34816/60000]       0.4687              87.4500             0.4322              34             
1              [35840/60000]       0.4029              88.4000             0.4094              35             
1              [36864/60000]       0.4041              88.0600             0.4090              36             
1              [37888/60000]       0.4536              88.9200             0.4033              37             
1              [38912/60000]       0.4437              88.1100             0.4047              38             
1              [39936/60000]       0.4369              88.3700             0.4141              39             
1              [40960/60000]       0.3951              87.9500             0.4063              40             
1              [41984/60000]       0.4103              88.5100             0.4075              41             
1              [43008/60000]       0.4243              87.7500             0.4068              42             
1              [44032/60000]       0.4325              89.2400             0.3849              43             
1              [45056/60000]       0.3873              88.5900             0.3886              44             
1              [46080/60000]       0.4375              87.9300             0.3970              45             
1              [47104/60000]       0.4174              88.1400             0.4016              46             
1              [48128/60000]       0.4171              87.4700             0.4056              47             
1              [49152/60000]       0.4848              87.5300             0.4107              48             
1              [50176/60000]       0.3768              88.0000             0.4004              49             
1              [51200/60000]       0.4452              88.2200             0.3936              50             
