Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3037              45.4800             2.2812              1              
1              [2048/60000]        2.2809              56.1000             2.2562              2              
1              [3072/60000]        2.2567              63.1200             2.2280              3              
1              [4096/60000]        2.2279              61.1600             2.1942              4              
1              [5120/60000]        2.1961              69.5900             2.1525              5              
1              [6144/60000]        2.1579              71.9000             2.1011              6              
1              [7168/60000]        2.1045              71.8900             2.0361              7              
1              [8192/60000]        2.0367              72.4600             1.9544              8              
1              [9216/60000]        1.9614              73.0600             1.8531              9              
1              [10240/60000]       1.8644              74.3900             1.7324              10             
1              [11264/60000]       1.7338              73.1800             1.5906              11             
1              [12288/60000]       1.6156              74.5500             1.4394              12             
1              [13312/60000]       1.4559              76.1500             1.2827              13             
1              [14336/60000]       1.3332              78.0900             1.1401              14             
1              [15360/60000]       1.1495              79.0000             1.0129              15             
1              [16384/60000]       1.0301              81.6600             0.8962              16             
1              [17408/60000]       0.9037              81.3900             0.8128              17             
1              [18432/60000]       0.8551              82.7900             0.7508              18             
1              [19456/60000]       0.7945              82.4100             0.6909              19             
1              [20480/60000]       0.6962              84.3200             0.6406              20             
1              [21504/60000]       0.6782              82.3500             0.6152              21             
1              [22528/60000]       0.6369              82.5900             0.6003              22             
1              [23552/60000]       0.6150              83.8600             0.5698              23             
1              [24576/60000]       0.6300              84.9600             0.5629              24             
1              [25600/60000]       0.6197              84.3400             0.5463              25             
1              [26624/60000]       0.5350              85.3700             0.5258              26             
1              [27648/60000]       0.5499              85.7700             0.5022              27             
1              [28672/60000]       0.5273              86.1300             0.4944              28             
1              [29696/60000]       0.5007              86.0300             0.4886              29             
1              [30720/60000]       0.4981              87.0800             0.4689              30             
1              [31744/60000]       0.5106              86.4400             0.4586              31             
1              [32768/60000]       0.4812              87.5200             0.4468              32             
1              [33792/60000]       0.4645              86.9200             0.4435              33             
1              [34816/60000]       0.4876              87.5700             0.4409              34             
1              [35840/60000]       0.4814              85.9700             0.4560              35             
1              [36864/60000]       0.4325              87.0100             0.4485              36             
1              [37888/60000]       0.4611              87.6200             0.4238              37             
1              [38912/60000]       0.4658              87.4100             0.4265              38             
1              [39936/60000]       0.4635              87.2700             0.4141              39             
1              [40960/60000]       0.4792              87.3700             0.4345              40             
1              [41984/60000]       0.4327              86.6500             0.4351              41             
1              [43008/60000]       0.5117              87.4200             0.4252              42             
1              [44032/60000]       0.4469              87.4500             0.4157              43             
1              [45056/60000]       0.4082              87.3300             0.4192              44             
1              [46080/60000]       0.4282              86.8200             0.4229              45             
1              [47104/60000]       0.4119              86.4200             0.4277              46             
1              [48128/60000]       0.4532              87.7400             0.4004              47             
1              [49152/60000]       0.4230              88.7900             0.3845              48             
1              [50176/60000]       0.4408              88.4900             0.3815              49             
1              [51200/60000]       0.4143              89.0600             0.3851              50             
1              [52224/60000]       0.3917              88.9100             0.3732              51             
1              [53248/60000]       0.3644              89.3400             0.3697              52             
1              [54272/60000]       0.4346              88.7300             0.3777              53             
1              [55296/60000]       0.4104              89.8000             0.3572              54             
1              [56320/60000]       0.3857              89.7600             0.3508              55             
1              [57344/60000]       0.3643              89.3900             0.3688              56             
1              [58368/60000]       0.3513              89.4800             0.3616              57             
1              [59392/60000]       0.3626              89.5800             0.3580              58             
1              [35872/60000]       0.3542              89.3000             0.3599              59             
2              [1024/60000]        0.4235              88.8400             0.3757              60             
2              [2048/60000]        0.3678              88.2900             0.3806              61             
2              [3072/60000]        0.3860              89.7300             0.3559              62             
2              [4096/60000]        0.3774              89.6300             0.3484              63             
2              [5120/60000]        0.3734              90.0500             0.3457              64             
2              [6144/60000]        0.3819              89.5600             0.3462              65             
