Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3016              46.1400             2.2701              1              
1              [2048/60000]        2.2717              64.4600             2.2362              2              
1              [3072/60000]        2.2367              63.0800             2.1968              3              
1              [4096/60000]        2.1993              67.2300             2.1491              4              
1              [5120/60000]        2.1559              61.6300             2.0938              5              
1              [6144/60000]        2.0963              64.9700             2.0229              6              
1              [7168/60000]        2.0310              69.4700             1.9347              7              
1              [8192/60000]        1.9331              68.9900             1.8256              8              
1              [9216/60000]        1.8351              71.2400             1.6966              9              
1              [10240/60000]       1.7097              72.4300             1.5523              10             
1              [11264/60000]       1.5714              73.3900             1.3968              11             
1              [12288/60000]       1.4322              77.2900             1.2397              12             
1              [13312/60000]       1.2353              76.2400             1.0932              13             
1              [14336/60000]       1.1063              78.8500             0.9708              14             
1              [15360/60000]       1.0316              81.6100             0.8679              15             
1              [16384/60000]       0.8889              80.1600             0.7927              16             
1              [17408/60000]       0.8108              82.0400             0.7281              17             
1              [18432/60000]       0.7227              81.8200             0.6785              18             
1              [19456/60000]       0.7004              83.9000             0.6400              19             
1              [20480/60000]       0.6422              83.3500             0.6073              20             
1              [21504/60000]       0.6411              85.0600             0.5787              21             
1              [22528/60000]       0.5929              82.6300             0.5810              22             
1              [23552/60000]       0.5815              83.8300             0.5748              23             
1              [24576/60000]       0.5981              81.1600             0.5796              24             
1              [25600/60000]       0.5963              83.9900             0.5490              25             
1              [26624/60000]       0.5740              83.1000             0.5267              26             
1              [27648/60000]       0.5294              85.5300             0.4997              27             
1              [28672/60000]       0.4995              84.4700             0.4871              28             
1              [29696/60000]       0.5002              85.4200             0.4806              29             
1              [30720/60000]       0.5238              85.3700             0.4705              30             
1              [31744/60000]       0.5266              82.1700             0.5196              31             
1              [32768/60000]       0.5515              85.4700             0.4620              32             
1              [33792/60000]       0.4826              86.4900             0.4517              33             
1              [34816/60000]       0.4655              86.6700             0.4419              34             
1              [35840/60000]       0.4637              86.8300             0.4419              35             
1              [36864/60000]       0.4556              88.6400             0.4105              36             
1              [37888/60000]       0.4049              88.6800             0.4031              37             
1              [38912/60000]       0.4369              88.9900             0.4012              38             
1              [39936/60000]       0.4698              88.9100             0.3951              39             
1              [40960/60000]       0.4555              89.0600             0.3972              40             
1              [41984/60000]       0.4184              88.5100             0.4029              41             
1              [43008/60000]       0.4144              88.7800             0.3962              42             
1              [44032/60000]       0.4414              87.8900             0.4040              43             
1              [45056/60000]       0.4341              89.0000             0.3871              44             
1              [46080/60000]       0.3841              89.4200             0.3708              45             
1              [47104/60000]       0.4051              89.8600             0.3684              46             
1              [48128/60000]       0.3621              89.8900             0.3602              47             
1              [49152/60000]       0.3707              89.6800             0.3644              48             
1              [50176/60000]       0.3597              89.5300             0.3616              49             
1              [51200/60000]       0.4103              89.7600             0.3644              50             
1              [52224/60000]       0.3721              88.7900             0.3731              51             
1              [53248/60000]       0.4073              89.3600             0.3686              52             
1              [54272/60000]       0.4192              88.8400             0.3737              53             
1              [55296/60000]       0.3934              88.9900             0.3735              54             
1              [56320/60000]       0.3876              88.1000             0.3856              55             
1              [57344/60000]       0.4336              88.6600             0.3798              56             
1              [58368/60000]       0.4063              89.6200             0.3589              57             
1              [59392/60000]       0.3973              89.6900             0.3575              58             
1              [35872/60000]       0.4061              89.2700             0.3634              59             
