Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              41.4900             2.2712              1              
1              [2048/60000]        2.2700              43.4100             2.2385              2              
1              [3072/60000]        2.2392              54.7800             2.2012              3              
1              [4096/60000]        2.2026              62.6900             2.1558              4              
1              [5120/60000]        2.1553              63.4700             2.0996              5              
1              [6144/60000]        2.0998              61.2000             2.0305              6              
1              [7168/60000]        2.0316              65.1400             1.9442              7              
1              [8192/60000]        1.9468              65.8100             1.8412              8              
1              [9216/60000]        1.8608              70.0400             1.7196              9              
1              [10240/60000]       1.7294              70.4100             1.5797              10             
1              [11264/60000]       1.5851              71.0100             1.4292              11             
1              [12288/60000]       1.4408              72.5300             1.2805              12             
1              [13312/60000]       1.3294              78.8600             1.1359              13             
1              [14336/60000]       1.1394              79.1500             1.0038              14             
1              [15360/60000]       1.0128              80.1000             0.8943              15             
1              [16384/60000]       0.8852              82.3400             0.8052              16             
1              [17408/60000]       0.8253              81.3500             0.7450              17             
1              [18432/60000]       0.7766              84.1200             0.6813              18             
1              [19456/60000]       0.7270              82.0700             0.6449              19             
1              [20480/60000]       0.6742              83.2400             0.6274              20             
1              [21504/60000]       0.6945              82.7600             0.5965              21             
1              [22528/60000]       0.6190              82.5600             0.5816              22             
1              [23552/60000]       0.6178              84.1300             0.5512              23             
1              [24576/60000]       0.5603              84.4100             0.5244              24             
1              [25600/60000]       0.5464              87.0200             0.4965              25             
1              [26624/60000]       0.4938              86.4000             0.4898              26             
1              [27648/60000]       0.4852              86.0400             0.4826              27             
1              [28672/60000]       0.5302              85.9800             0.4840              28             
1              [29696/60000]       0.4404              87.5100             0.4533              29             
1              [30720/60000]       0.4929              87.0000             0.4602              30             
1              [31744/60000]       0.4591              87.1200             0.4494              31             
1              [32768/60000]       0.4784              87.6200             0.4317              32             
1              [33792/60000]       0.4039              88.4000             0.4150              33             
1              [34816/60000]       0.4690              88.3500             0.4120              34             
1              [35840/60000]       0.3963              88.2200             0.4137              35             
1              [36864/60000]       0.4292              88.3300             0.4071              36             
1              [37888/60000]       0.3924              87.3700             0.4179              37             
