Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3012              54.7900             2.2619              1              
1              [2048/60000]        2.2638              51.9000             2.2207              2              
1              [3072/60000]        2.2274              63.8800             2.1733              3              
1              [4096/60000]        2.1736              68.1900             2.1139              4              
1              [5120/60000]        2.1192              69.5000             2.0409              5              
1              [6144/60000]        2.0368              68.9600             1.9504              6              
1              [7168/60000]        1.9586              71.4100             1.8450              7              
1              [8192/60000]        1.8442              73.5800             1.7170              8              
1              [9216/60000]        1.7152              73.8400             1.5743              9              
1              [10240/60000]       1.5884              73.2800             1.4218              10             
1              [11264/60000]       1.4517              76.8600             1.2658              11             
1              [12288/60000]       1.2664              77.1000             1.1239              12             
1              [13312/60000]       1.1286              77.4800             1.0018              13             
1              [14336/60000]       1.0164              80.1800             0.8968              14             
1              [15360/60000]       0.9184              81.6000             0.8179              15             
1              [16384/60000]       0.8333              82.0000             0.7569              16             
1              [17408/60000]       0.7825              83.2000             0.6998              17             
1              [18432/60000]       0.7487              83.6400             0.6492              18             
1              [19456/60000]       0.6664              84.5700             0.6118              19             
1              [20480/60000]       0.6285              84.5000             0.5891              20             
1              [21504/60000]       0.6406              84.9100             0.5639              21             
1              [22528/60000]       0.6023              86.5200             0.5333              22             
1              [23552/60000]       0.5319              86.2800             0.5112              23             
1              [24576/60000]       0.5143              85.7600             0.5075              24             
1              [25600/60000]       0.5407              83.6100             0.5225              25             
1              [26624/60000]       0.5527              83.0400             0.5324              26             
1              [27648/60000]       0.6005              83.6700             0.5187              27             
1              [28672/60000]       0.5572              85.5900             0.4941              28             
1              [29696/60000]       0.4992              84.8100             0.5015              29             
1              [30720/60000]       0.5500              86.8900             0.4680              30             
1              [31744/60000]       0.4935              86.1700             0.4645              31             
1              [32768/60000]       0.5149              86.9000             0.4591              32             
1              [33792/60000]       0.5312              86.0000             0.4637              33             
1              [34816/60000]       0.5139              85.5600             0.4706              34             
1              [35840/60000]       0.4613              85.6000             0.4702              35             
1              [36864/60000]       0.5504              86.3900             0.4520              36             
1              [37888/60000]       0.4526              86.9500             0.4342              37             
1              [38912/60000]       0.4443              87.8100             0.4051              38             
1              [39936/60000]       0.4275              88.1700             0.4088              39             
1              [40960/60000]       0.4385              87.8100             0.4132              40             
1              [41984/60000]       0.3927              88.0100             0.4207              41             
1              [43008/60000]       0.4576              87.2200             0.4293              42             
1              [44032/60000]       0.4269              88.5700             0.4043              43             
1              [45056/60000]       0.3579              89.2700             0.3747              44             
1              [46080/60000]       0.4299              89.2700             0.3798              45             
1              [47104/60000]       0.3880              88.5800             0.3840              46             
1              [48128/60000]       0.3926              89.1700             0.3792              47             
1              [49152/60000]       0.4114              89.0400             0.3727              48             
1              [50176/60000]       0.4121              89.0700             0.3762              49             
1              [51200/60000]       0.4225              88.7700             0.3810              50             
1              [52224/60000]       0.3951              88.8200             0.3816              51             
1              [53248/60000]       0.3893              88.6100             0.3763              52             
1              [54272/60000]       0.4113              88.0000             0.3965              53             
1              [55296/60000]       0.4171              88.3600             0.3834              54             
1              [56320/60000]       0.3835              88.8100             0.3755              55             
1              [57344/60000]       0.4063              89.9300             0.3520              56             
1              [58368/60000]       0.3631              90.1400             0.3478              57             
1              [59392/60000]       0.4240              89.9600             0.3554              58             
1              [35872/60000]       0.3586              89.7300             0.3564              59             
2              [1024/60000]        0.4143              89.9700             0.3547              60             
2              [2048/60000]        0.3704              90.1100             0.3470              61             
2              [3072/60000]        0.3336              90.2200             0.3405              62             
2              [4096/60000]        0.3741              89.5000             0.3607              63             
2              [5120/60000]        0.3498              89.7400             0.3487              64             
2              [6144/60000]        0.3669              90.0400             0.3507              65             
2              [7168/60000]        0.3961              90.2900             0.3395              66             
2              [8192/60000]        0.3416              90.1200             0.3464              67             
2              [9216/60000]        0.3424              90.5200             0.3324              68             
2              [10240/60000]       0.3562              90.3400             0.3326              69             
2              [11264/60000]       0.3592              90.2900             0.3393              70             
2              [12288/60000]       0.3885              90.1000             0.3401              71             
2              [13312/60000]       0.3635              90.0000             0.3415              72             
2              [14336/60000]       0.4019              90.2800             0.3373              73             
2              [15360/60000]       0.3431              90.2800             0.3318              74             
2              [16384/60000]       0.3453              90.3700             0.3366              75             
2              [17408/60000]       0.3005              90.5500             0.3313              76             
2              [18432/60000]       0.3259              89.3200             0.3570              77             
2              [19456/60000]       0.3917              90.2500             0.3351              78             
2              [20480/60000]       0.2899              90.7500             0.3230              79             
2              [21504/60000]       0.3190              90.9400             0.3203              80             
2              [22528/60000]       0.3686              90.7400             0.3186              81             
2              [23552/60000]       0.3430              90.9200             0.3178              82             
2              [24576/60000]       0.2982              91.2600             0.3131              83             
2              [25600/60000]       0.3077              90.8700             0.3138              84             
2              [26624/60000]       0.3330              91.2200             0.3121              85             
2              [27648/60000]       0.3203              90.6200             0.3220              86             
2              [28672/60000]       0.3499              90.0900             0.3382              87             
2              [29696/60000]       0.3524              91.0900             0.3130              88             
2              [30720/60000]       0.3724              91.1700             0.3073              89             
2              [31744/60000]       0.3148              90.4500             0.3321              90             
2              [32768/60000]       0.3421              90.2400             0.3339              91             
2              [33792/60000]       0.3781              90.7600             0.3237              92             
2              [34816/60000]       0.3289              90.4900             0.3355              93             
2              [35840/60000]       0.3718              90.4900             0.3301              94             
2              [36864/60000]       0.3123              90.7600             0.3179              95             
2              [37888/60000]       0.3232              90.5900             0.3244              96             
2              [38912/60000]       0.3416              90.0400             0.3357              97             
2              [39936/60000]       0.3619              91.3000             0.3116              98             
2              [40960/60000]       0.2965              91.2800             0.3026              99             
2              [41984/60000]       0.3252              91.0000             0.3111              100            
2              [43008/60000]       0.3260              90.9200             0.3151              101            
2              [44032/60000]       0.3611              90.9600             0.3097              102            
2              [45056/60000]       0.2728              91.2600             0.3110              103            
2              [46080/60000]       0.3222              91.0600             0.3092              104            
2              [47104/60000]       0.3310              91.1000             0.3140              105            
2              [48128/60000]       0.3101              91.3000             0.3058              106            
2              [49152/60000]       0.3431              91.3100             0.3042              107            
2              [50176/60000]       0.3234              91.3800             0.3018              108            
2              [51200/60000]       0.2727              91.2500             0.3015              109            
2              [52224/60000]       0.3297              91.3300             0.3036              110            
2              [53248/60000]       0.3528              91.2600             0.3009              111            
2              [54272/60000]       0.3087              91.4100             0.3049              112            
2              [55296/60000]       0.2957              91.3800             0.2961              113            
2              [56320/60000]       0.3083              91.8000             0.2999              114            
2              [57344/60000]       0.3458              91.0900             0.3084              115            
2              [58368/60000]       0.3173              91.4800             0.3036              116            
2              [59392/60000]       0.3464              90.8800             0.3117              117            
2              [35872/60000]       0.3079              91.5300             0.3011              118            
3              [1024/60000]        0.2544              91.6300             0.2961              119            
3              [2048/60000]        0.2703              91.7300             0.2959              120            
3              [3072/60000]        0.3102              91.6200             0.2946              121            
3              [4096/60000]        0.3057              91.6100             0.2939              122            
3              [5120/60000]        0.3293              91.7100             0.2966              123            
3              [6144/60000]        0.2951              91.4900             0.2921              124            
3              [7168/60000]        0.2634              91.6800             0.2959              125            
3              [8192/60000]        0.3097              91.7700             0.2918              126            
3              [9216/60000]        0.3124              90.7500             0.3120              127            
3              [10240/60000]       0.3215              91.5200             0.2997              128            
3              [11264/60000]       0.2950              91.7600             0.2941              129            
3              [12288/60000]       0.3019              91.7300             0.2928              130            
3              [13312/60000]       0.2986              91.9300             0.2900              131            
3              [14336/60000]       0.3515              91.7800             0.2903              132            
3              [15360/60000]       0.2994              91.9700             0.2841              133            
3              [16384/60000]       0.3107              91.8900             0.2916              134            
3              [17408/60000]       0.3603              91.4600             0.2986              135            
3              [18432/60000]       0.3338              91.3600             0.2979              136            
3              [19456/60000]       0.3131              91.9500             0.2856              137            
3              [20480/60000]       0.2723              91.4800             0.3040              138            
3              [21504/60000]       0.2813              92.0000             0.2844              139            
3              [22528/60000]       0.2997              92.1000             0.2802              140            
3              [23552/60000]       0.2553              91.8700             0.2902              141            
3              [24576/60000]       0.3136              91.4700             0.2997              142            
3              [25600/60000]       0.2903              91.5100             0.2995              143            
3              [26624/60000]       0.3260              91.9800             0.2854              144            
3              [27648/60000]       0.2783              91.6400             0.2880              145            
3              [28672/60000]       0.2738              91.9000             0.2873              146            
3              [29696/60000]       0.2697              91.7800             0.2797              147            
3              [30720/60000]       0.3137              92.4000             0.2734              148            
