Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              49.3100             2.2732              1              
1              [2048/60000]        2.2746              64.8700             2.2411              2              
1              [3072/60000]        2.2433              64.5200             2.2040              3              
1              [4096/60000]        2.2075              66.6000             2.1595              4              
1              [5120/60000]        2.1609              67.3700             2.1034              5              
1              [6144/60000]        2.1036              69.9300             2.0314              6              
1              [7168/60000]        2.0351              71.6800             1.9434              7              
1              [8192/60000]        1.9556              73.8000             1.8331              8              
1              [9216/60000]        1.8251              72.5200             1.6970              9              
1              [10240/60000]       1.7048              74.6200             1.5417              10             
1              [11264/60000]       1.5486              73.9100             1.3785              11             
1              [12288/60000]       1.3875              76.0100             1.2156              12             
1              [13312/60000]       1.2338              78.8200             1.0685              13             
1              [14336/60000]       1.0940              80.6400             0.9392              14             
1              [15360/60000]       0.9695              82.5300             0.8380              15             
1              [16384/60000]       0.8787              81.5900             0.7722              16             
1              [17408/60000]       0.7700              82.8500             0.6984              17             
1              [18432/60000]       0.7314              82.7000             0.6614              18             
1              [19456/60000]       0.6995              81.7100             0.6493              19             
1              [20480/60000]       0.6726              80.6500             0.6302              20             
1              [21504/60000]       0.6893              84.3000             0.5801              21             
1              [22528/60000]       0.5477              83.0700             0.5681              22             
1              [23552/60000]       0.5861              84.2300             0.5549              23             
1              [24576/60000]       0.5507              82.9900             0.5365              24             
1              [25600/60000]       0.5631              84.1200             0.5175              25             
1              [26624/60000]       0.5357              82.5000             0.5354              26             
1              [27648/60000]       0.5827              84.6600             0.5017              27             
1              [28672/60000]       0.5212              85.0700             0.4970              28             
1              [29696/60000]       0.5275              85.4200             0.4852              29             
1              [30720/60000]       0.4616              85.5500             0.4807              30             
1              [31744/60000]       0.4981              86.4600             0.4620              31             
1              [32768/60000]       0.5075              87.5500             0.4383              32             
1              [33792/60000]       0.4479              87.4100             0.4343              33             
1              [34816/60000]       0.4904              86.9200             0.4553              34             
1              [35840/60000]       0.5216              86.2400             0.4564              35             
1              [36864/60000]       0.5150              87.1100             0.4424              36             
1              [37888/60000]       0.4767              86.7400             0.4429              37             
1              [38912/60000]       0.4107              88.4100             0.4098              38             
1              [39936/60000]       0.4085              87.7500             0.4206              39             
1              [40960/60000]       0.4860              88.0700             0.4124              40             
1              [41984/60000]       0.4388              87.3100             0.4196              41             
1              [43008/60000]       0.4330              86.6300             0.4382              42             
1              [44032/60000]       0.4529              86.5500             0.4313              43             
1              [45056/60000]       0.4892              87.6000             0.4115              44             
1              [46080/60000]       0.4514              87.2900             0.4128              45             
1              [47104/60000]       0.4520              87.9700             0.4092              46             
1              [48128/60000]       0.4538              86.6300             0.4271              47             
1              [49152/60000]       0.4960              87.7900             0.4161              48             
1              [50176/60000]       0.4283              88.4400             0.3815              49             
1              [51200/60000]       0.3886              88.9700             0.3870              50             
1              [52224/60000]       0.4021              88.4300             0.3879              51             
