Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3022              57.5200             2.2767              1              
1              [2048/60000]        2.2770              54.4600             2.2494              2              
1              [3072/60000]        2.2528              52.1900             2.2196              3              
1              [4096/60000]        2.2231              58.2400             2.1831              4              
1              [5120/60000]        2.1858              72.3700             2.1372              5              
1              [6144/60000]        2.1374              67.6800             2.0803              6              
1              [7168/60000]        2.0835              69.0700             2.0092              7              
1              [8192/60000]        2.0226              67.9800             1.9223              8              
1              [9216/60000]        1.9255              71.0200             1.8103              9              
1              [10240/60000]       1.8074              73.7700             1.6753              10             
1              [11264/60000]       1.6807              72.8000             1.5247              11             
1              [12288/60000]       1.5331              75.6900             1.3643              12             
1              [13312/60000]       1.3888              78.7300             1.2042              13             
1              [14336/60000]       1.2421              78.9300             1.0648              14             
1              [15360/60000]       1.0912              79.4800             0.9472              15             
1              [16384/60000]       0.9407              81.3400             0.8427              16             
1              [17408/60000]       0.8882              82.3800             0.7651              17             
1              [18432/60000]       0.7858              83.1700             0.7055              18             
1              [19456/60000]       0.7365              83.3600             0.6584              19             
1              [20480/60000]       0.6459              84.2600             0.6146              20             
1              [21504/60000]       0.6085              84.9200             0.5839              21             
1              [22528/60000]       0.6387              84.4100             0.5639              22             
1              [23552/60000]       0.6197              84.8500             0.5544              23             
1              [24576/60000]       0.6097              86.1500             0.5118              24             
1              [25600/60000]       0.5453              86.6600             0.4981              25             
1              [26624/60000]       0.5306              85.0900             0.5022              26             
1              [27648/60000]       0.5479              86.7900             0.4789              27             
1              [28672/60000]       0.5313              86.4800             0.4710              28             
1              [29696/60000]       0.4540              86.7200             0.4655              29             
1              [30720/60000]       0.4122              86.4900             0.4516              30             
1              [31744/60000]       0.4936              86.5600             0.4517              31             
1              [32768/60000]       0.4328              87.1700             0.4335              32             
1              [33792/60000]       0.4294              88.0200             0.4306              33             
1              [34816/60000]       0.4623              86.2200             0.4446              34             
1              [35840/60000]       0.4823              87.0300             0.4429              35             
1              [36864/60000]       0.4854              86.6300             0.4403              36             
1              [37888/60000]       0.4589              88.2900             0.4103              37             
1              [38912/60000]       0.4378              87.9200             0.4087              38             
1              [39936/60000]       0.4098              87.9800             0.4140              39             
1              [40960/60000]       0.3979              87.7900             0.4046              40             
1              [41984/60000]       0.3970              89.5200             0.3761              41             
1              [43008/60000]       0.4436              88.7700             0.3777              42             
1              [44032/60000]       0.4168              89.4000             0.3780              43             
1              [45056/60000]       0.3925              88.9600             0.3706              44             
1              [46080/60000]       0.4083              88.7300             0.3839              45             
1              [47104/60000]       0.4037              88.8700             0.3787              46             
1              [48128/60000]       0.4465              88.4500             0.3852              47             
1              [49152/60000]       0.3888              88.6700             0.3820              48             
1              [50176/60000]       0.3945              88.8400             0.3739              49             
1              [51200/60000]       0.3591              89.2100             0.3690              50             
1              [52224/60000]       0.3981              89.2300             0.3639              51             
1              [53248/60000]       0.3994              89.6300             0.3549              52             
1              [54272/60000]       0.3975              88.7000             0.3751              53             
1              [55296/60000]       0.4414              88.0900             0.3918              54             
1              [56320/60000]       0.4131              89.4500             0.3573              55             
1              [57344/60000]       0.3763              89.2800             0.3618              56             
1              [58368/60000]       0.3602              88.0300             0.3855              57             
1              [59392/60000]       0.4158              89.7800             0.3505              58             
1              [35872/60000]       0.3323              89.5100             0.3541              59             
2              [1024/60000]        0.4127              90.1600             0.3438              60             
2              [2048/60000]        0.3757              89.9400             0.3439              61             
2              [3072/60000]        0.3301              90.3600             0.3317              62             
2              [4096/60000]        0.3235              90.3800             0.3367              63             
2              [5120/60000]        0.3559              89.7300             0.3434              64             
2              [6144/60000]        0.3293              89.9900             0.3440              65             
2              [7168/60000]        0.3658              90.4300             0.3383              66             
2              [8192/60000]        0.3111              90.3600             0.3326              67             
2              [9216/60000]        0.3413              89.8100             0.3517              68             
2              [10240/60000]       0.3990              90.0800             0.3378              69             
2              [11264/60000]       0.3631              89.7500             0.3483              70             
2              [12288/60000]       0.3446              89.5600             0.3571              71             
2              [13312/60000]       0.3676              89.9000             0.3452              72             
2              [14336/60000]       0.3463              90.5600             0.3279              73             
2              [15360/60000]       0.3708              90.2000             0.3350              74             
2              [16384/60000]       0.3196              90.8200             0.3093              75             
2              [17408/60000]       0.3255              91.3000             0.3058              76             
2              [18432/60000]       0.2748              91.0900             0.3048              77             
2              [19456/60000]       0.3234              91.0200             0.3128              78             
2              [20480/60000]       0.3403              90.9000             0.3197              79             
2              [21504/60000]       0.3713              91.0800             0.3090              80             
2              [22528/60000]       0.3247              90.8100             0.3156              81             
2              [23552/60000]       0.3342              90.7900             0.3158              82             
2              [24576/60000]       0.3848              90.4100             0.3261              83             
2              [25600/60000]       0.3312              89.7900             0.3393              84             
2              [26624/60000]       0.2931              90.5600             0.3261              85             
2              [27648/60000]       0.3337              90.6100             0.3204              86             
2              [28672/60000]       0.3781              89.8600             0.3437              87             
2              [29696/60000]       0.3850              89.4300             0.3499              88             
2              [30720/60000]       0.3825              91.2700             0.3012              89             
2              [31744/60000]       0.3668              90.8600             0.3101              90             
2              [32768/60000]       0.3238              91.5100             0.3004              91             
2              [33792/60000]       0.3248              91.0500             0.3050              92             
2              [34816/60000]       0.2811              91.4200             0.2969              93             
2              [35840/60000]       0.3195              91.1900             0.3017              94             
2              [36864/60000]       0.3417              91.1400             0.3034              95             
2              [37888/60000]       0.2998              91.5700             0.2934              96             
2              [38912/60000]       0.3070              91.4800             0.2881              97             
2              [39936/60000]       0.3305              91.8300             0.2862              98             
2              [40960/60000]       0.3355              91.7000             0.2852              99             
2              [41984/60000]       0.2853              91.8300             0.2884              100            
2              [43008/60000]       0.3047              91.7400             0.2866              101            
2              [44032/60000]       0.3230              91.6900             0.2865              102            
2              [45056/60000]       0.3074              91.9000             0.2863              103            
2              [46080/60000]       0.2765              91.8600             0.2851              104            
2              [47104/60000]       0.2922              91.4900             0.2926              105            
2              [48128/60000]       0.3348              91.6300             0.2898              106            
2              [49152/60000]       0.3240              91.0000             0.3008              107            
2              [50176/60000]       0.3141              91.6600             0.2898              108            
2              [51200/60000]       0.2674              91.7700             0.2777              109            
2              [52224/60000]       0.2907              91.2800             0.2948              110            
2              [53248/60000]       0.3447              91.9900             0.2760              111            
2              [54272/60000]       0.2884              92.2400             0.2731              112            
2              [55296/60000]       0.2598              92.0100             0.2712              113            
2              [56320/60000]       0.2591              92.2400             0.2719              114            
2              [57344/60000]       0.2998              91.8600             0.2763              115            
2              [58368/60000]       0.2809              92.0300             0.2829              116            
2              [59392/60000]       0.3041              91.8600             0.2793              117            
2              [35872/60000]       0.2789              91.7800             0.2867              118            
3              [1024/60000]        0.2638              91.8900             0.2769              119            
3              [2048/60000]        0.3034              92.2400             0.2702              120            
3              [3072/60000]        0.2928              92.0500             0.2680              121            
3              [4096/60000]        0.2680              92.4700             0.2673              122            
3              [5120/60000]        0.2800              92.6700             0.2622              123            
3              [6144/60000]        0.2637              92.5400             0.2659              124            
3              [7168/60000]        0.2455              92.6800             0.2639              125            
3              [8192/60000]        0.2525              92.0400             0.2691              126            
3              [9216/60000]        0.2432              92.5100             0.2629              127            
3              [10240/60000]       0.2831              92.2600             0.2626              128            
3              [11264/60000]       0.2467              92.4400             0.2635              129            
3              [12288/60000]       0.2776              92.5100             0.2642              130            
3              [13312/60000]       0.2938              92.5400             0.2635              131            
3              [14336/60000]       0.2667              92.0500             0.2701              132            
3              [15360/60000]       0.2608              92.5400             0.2641              133            
3              [16384/60000]       0.2760              92.5600             0.2630              134            
3              [17408/60000]       0.3024              91.3800             0.2822              135            
3              [18432/60000]       0.2886              92.1300             0.2723              136            
3              [19456/60000]       0.2481              92.4200             0.2624              137            
3              [20480/60000]       0.3566              92.4700             0.2651              138            
3              [21504/60000]       0.2370              92.4800             0.2622              139            
3              [22528/60000]       0.2310              92.2400             0.2614              140            
3              [23552/60000]       0.2576              92.6400             0.2601              141            
3              [24576/60000]       0.3122              92.6300             0.2525              142            
3              [25600/60000]       0.2955              92.8800             0.2509              143            
3              [26624/60000]       0.2444              92.6800             0.2581              144            
3              [27648/60000]       0.2402              92.5600             0.2559              145            
3              [28672/60000]       0.2588              92.7400             0.2566              146            
3              [29696/60000]       0.3248              92.7200             0.2509              147            
3              [30720/60000]       0.2534              93.0900             0.2474              148            
3              [31744/60000]       0.2711              93.0100             0.2488              149            
3              [32768/60000]       0.2425              92.6500             0.2575              150            
3              [33792/60000]       0.3048              92.7900             0.2499              151            
3              [34816/60000]       0.2644              93.1400             0.2469              152            
3              [35840/60000]       0.2762              92.8300             0.2514              153            
3              [36864/60000]       0.2682              93.0300             0.2483              154            
3              [37888/60000]       0.2246              92.9000             0.2506              155            
3              [38912/60000]       0.2551              92.6900             0.2536              156            
3              [39936/60000]       0.3004              92.7100             0.2517              157            
3              [40960/60000]       0.2795              92.5200             0.2616              158            
3              [41984/60000]       0.3019              92.9600             0.2460              159            
3              [43008/60000]       0.2321              93.0600             0.2444              160            
3              [44032/60000]       0.3042              93.0900             0.2435              161            
3              [45056/60000]       0.2378              92.9600             0.2466              162            
3              [46080/60000]       0.2454              93.2600             0.2371              163            
3              [47104/60000]       0.2262              93.0800             0.2386              164            
3              [48128/60000]       0.2501              93.5600             0.2361              165            
3              [49152/60000]       0.2948              92.9400             0.2431              166            
3              [50176/60000]       0.2535              92.9300             0.2429              167            
3              [51200/60000]       0.2370              93.2900             0.2396              168            
3              [52224/60000]       0.2660              93.3300             0.2355              169            
3              [53248/60000]       0.2400              93.1500             0.2352              170            
3              [54272/60000]       0.2666              93.2700             0.2328              171            
3              [55296/60000]       0.2293              93.3900             0.2312              172            
3              [56320/60000]       0.2694              92.9900             0.2390              173            
3              [57344/60000]       0.2809              92.9500             0.2363              174            
