Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3038              46.2400             2.2766              1              
1              [2048/60000]        2.2763              43.1400             2.2477              2              
1              [3072/60000]        2.2504              60.8400             2.2146              3              
1              [4096/60000]        2.2178              57.9700             2.1755              4              
1              [5120/60000]        2.1782              56.9000             2.1270              5              
1              [6144/60000]        2.1370              65.8100             2.0652              6              
1              [7168/60000]        2.0701              65.8200             1.9898              7              
1              [8192/60000]        1.9883              65.4200             1.8933              8              
1              [9216/60000]        1.9033              63.4100             1.7816              9              
1              [10240/60000]       1.7949              69.0400             1.6460              10             
1              [11264/60000]       1.6567              71.1600             1.4941              11             
1              [12288/60000]       1.4838              71.7000             1.3381              12             
1              [13312/60000]       1.3210              75.0300             1.1832              13             
1              [14336/60000]       1.1641              79.2100             1.0399              14             
1              [15360/60000]       1.0737              80.5100             0.9228              15             
1              [16384/60000]       0.9558              79.9600             0.8383              16             
1              [17408/60000]       0.9018              82.0600             0.7637              17             
1              [18432/60000]       0.7881              82.2800             0.7098              18             
1              [19456/60000]       0.7591              80.5000             0.6842              19             
1              [20480/60000]       0.7005              82.6200             0.6338              20             
1              [21504/60000]       0.6478              82.9300             0.6027              21             
1              [22528/60000]       0.6411              84.2000             0.5771              22             
1              [23552/60000]       0.6335              83.1300             0.5520              23             
1              [24576/60000]       0.5805              84.7100             0.5438              24             
1              [25600/60000]       0.5756              83.5600             0.5263              25             
1              [26624/60000]       0.5198              84.8300             0.5138              26             
1              [27648/60000]       0.5394              81.8200             0.5266              27             
1              [28672/60000]       0.5420              83.9100             0.5092              28             
1              [29696/60000]       0.5089              82.1800             0.5240              29             
1              [30720/60000]       0.5713              83.9500             0.5107              30             
1              [31744/60000]       0.5345              81.8400             0.5270              31             
1              [32768/60000]       0.5884              85.9900             0.4811              32             
1              [33792/60000]       0.4771              86.0800             0.4558              33             
1              [34816/60000]       0.4442              87.2700             0.4359              34             
1              [35840/60000]       0.4858              86.8600             0.4420              35             
1              [36864/60000]       0.4538              87.2300             0.4381              36             
1              [37888/60000]       0.4464              87.2800             0.4245              37             
1              [38912/60000]       0.4456              88.7000             0.4082              38             
1              [39936/60000]       0.4451              87.6000             0.4238              39             
1              [40960/60000]       0.4749              87.3600             0.4270              40             
1              [41984/60000]       0.4421              86.9700             0.4354              41             
1              [43008/60000]       0.4430              88.5900             0.4006              42             
1              [44032/60000]       0.4178              89.3500             0.3795              43             
1              [45056/60000]       0.4197              89.7900             0.3714              44             
1              [46080/60000]       0.4104              88.9100             0.3801              45             
1              [47104/60000]       0.3967              88.9300             0.3867              46             
1              [48128/60000]       0.3943              88.6900             0.3855              47             
1              [49152/60000]       0.4187              89.0100             0.3875              48             
1              [50176/60000]       0.4008              89.7500             0.3662              49             
1              [51200/60000]       0.4181              89.4400             0.3802              50             
