Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3019              49.5400             2.2830              1              
1              [2048/60000]        2.2834              49.5800             2.2633              2              
1              [3072/60000]        2.2639              49.3200             2.2401              3              
1              [4096/60000]        2.2379              48.3900             2.2116              4              
1              [5120/60000]        2.2167              58.0400             2.1783              5              
1              [6144/60000]        2.1804              62.6700             2.1346              6              
1              [7168/60000]        2.1347              61.8000             2.0790              7              
1              [8192/60000]        2.0835              65.0400             2.0083              8              
1              [9216/60000]        2.0159              67.5100             1.9200              9              
1              [10240/60000]       1.9200              67.9900             1.8058              10             
1              [11264/60000]       1.8119              72.9100             1.6697              11             
1              [12288/60000]       1.6838              76.7700             1.5140              12             
1              [13312/60000]       1.5108              76.7500             1.3431              13             
1              [14336/60000]       1.3683              79.7300             1.1787              14             
1              [15360/60000]       1.1812              81.0800             1.0301              15             
1              [16384/60000]       1.0603              82.8000             0.9044              16             
1              [17408/60000]       0.9560              83.4000             0.8077              17             
1              [18432/60000]       0.8483              82.4300             0.7497              18             
1              [19456/60000]       0.7534              83.4600             0.6828              19             
1              [20480/60000]       0.6811              84.8900             0.6352              20             
1              [21504/60000]       0.6263              85.7000             0.5872              21             
1              [22528/60000]       0.6050              86.4700             0.5577              22             
1              [23552/60000]       0.6013              85.4200             0.5421              23             
1              [24576/60000]       0.5683              86.2500             0.5306              24             
1              [25600/60000]       0.5368              83.3300             0.5422              25             
1              [26624/60000]       0.5909              81.0700             0.5804              26             
1              [27648/60000]       0.5873              83.7400             0.5346              27             
1              [28672/60000]       0.5885              85.2600             0.5150              28             
1              [29696/60000]       0.5292              85.1200             0.4880              29             
1              [30720/60000]       0.5079              84.2500             0.5088              30             
1              [31744/60000]       0.5182              84.6100             0.4870              31             
1              [32768/60000]       0.5169              85.9900             0.4770              32             
1              [33792/60000]       0.4743              84.8900             0.4717              33             
1              [34816/60000]       0.4666              87.3900             0.4432              34             
1              [35840/60000]       0.5046              87.1400             0.4328              35             
1              [36864/60000]       0.4326              88.6100             0.4161              36             
1              [37888/60000]       0.4865              88.6600             0.4015              37             
1              [38912/60000]       0.4138              88.3500             0.4098              38             
1              [39936/60000]       0.3876              88.5100             0.4009              39             
1              [40960/60000]       0.4202              87.7000             0.4130              40             
1              [41984/60000]       0.4466              88.2700             0.4007              41             
1              [43008/60000]       0.3722              89.2600             0.3840              42             
1              [44032/60000]       0.4103              88.7400             0.3861              43             
1              [45056/60000]       0.4456              89.6500             0.3676              44             
1              [46080/60000]       0.3831              89.1600             0.3759              45             
1              [47104/60000]       0.4151              88.2700             0.4003              46             
1              [48128/60000]       0.4527              88.5300             0.3911              47             
1              [49152/60000]       0.4263              88.0900             0.3954              48             
1              [50176/60000]       0.4352              87.5300             0.4145              49             
1              [51200/60000]       0.4476              89.3500             0.3774              50             
1              [52224/60000]       0.3524              89.2600             0.3643              51             
1              [53248/60000]       0.4187              89.2800             0.3732              52             
1              [54272/60000]       0.3960              88.8800             0.3768              53             
1              [55296/60000]       0.3885              89.9400             0.3575              54             
1              [56320/60000]       0.3874              90.0500             0.3475              55             
1              [57344/60000]       0.3511              90.1000             0.3436              56             
1              [58368/60000]       0.3861              90.2600             0.3428              57             
1              [59392/60000]       0.3932              89.7700             0.3493              58             
1              [35872/60000]       0.4339              90.1700             0.3494              59             
2              [1024/60000]        0.3414              90.2100             0.3427              60             
2              [2048/60000]        0.3482              90.2800             0.3344              61             
2              [3072/60000]        0.3292              90.4900             0.3290              62             
2              [4096/60000]        0.3448              90.6300             0.3279              63             
2              [5120/60000]        0.3579              90.9100             0.3238              64             
2              [6144/60000]        0.3164              90.6600             0.3232              65             
2              [7168/60000]        0.3511              90.8000             0.3230              66             
2              [8192/60000]        0.3743              90.8000             0.3226              67             
2              [9216/60000]        0.3312              90.6600             0.3268              68             
2              [10240/60000]       0.3270              90.8600             0.3207              69             
2              [11264/60000]       0.3508              90.7300             0.3272              70             
2              [12288/60000]       0.3509              90.1400             0.3349              71             
2              [13312/60000]       0.3681              89.9900             0.3445              72             
2              [14336/60000]       0.3536              89.8800             0.3398              73             
2              [15360/60000]       0.3875              90.4600             0.3378              74             
2              [16384/60000]       0.3337              89.9600             0.3398              75             
2              [17408/60000]       0.3163              90.9800             0.3179              76             
2              [18432/60000]       0.3975              90.9000             0.3160              77             
2              [19456/60000]       0.3634              91.1500             0.3132              78             
2              [20480/60000]       0.3197              90.8500             0.3153              79             
2              [21504/60000]       0.3396              91.0400             0.3174              80             
2              [22528/60000]       0.3738              90.7900             0.3221              81             
2              [23552/60000]       0.3353              91.2300             0.3117              82             
2              [24576/60000]       0.2727              91.2700             0.3078              83             
2              [25600/60000]       0.3274              90.9700             0.3137              84             
2              [26624/60000]       0.3379              90.9500             0.3141              85             
