Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3021              42.4900             2.2690              1              
1              [2048/60000]        2.2700              50.7300             2.2332              2              
1              [3072/60000]        2.2361              56.0300             2.1931              3              
1              [4096/60000]        2.1949              61.3200             2.1445              4              
1              [5120/60000]        2.1532              69.0100             2.0860              5              
1              [6144/60000]        2.0879              67.1100             2.0127              6              
1              [7168/60000]        2.0214              67.1000             1.9236              7              
1              [8192/60000]        1.9195              66.5400             1.8144              8              
1              [9216/60000]        1.8242              68.0700             1.6896              9              
1              [10240/60000]       1.7168              73.2000             1.5495              10             
1              [11264/60000]       1.5727              77.5000             1.3999              11             
1              [12288/60000]       1.4135              77.7900             1.2473              12             
1              [13312/60000]       1.2893              77.0400             1.1193              13             
1              [14336/60000]       1.1518              81.6100             1.0022              14             
1              [15360/60000]       1.0462              80.6700             0.8999              15             
1              [16384/60000]       0.9225              81.8600             0.8127              16             
1              [17408/60000]       0.8094              83.8200             0.7353              17             
1              [18432/60000]       0.7702              82.6500             0.6958              18             
1              [19456/60000]       0.7238              85.0700             0.6489              19             
1              [20480/60000]       0.6557              81.7300             0.6425              20             
1              [21504/60000]       0.6679              85.0100             0.5971              21             
1              [22528/60000]       0.6208              84.9400             0.5615              22             
1              [23552/60000]       0.5417              85.2500             0.5631              23             
1              [24576/60000]       0.5920              82.5800             0.5537              24             
1              [25600/60000]       0.5656              83.9600             0.5584              25             
1              [26624/60000]       0.5858              84.0200             0.5210              26             
1              [27648/60000]       0.5625              85.4300             0.5178              27             
1              [28672/60000]       0.5230              85.7500             0.4773              28             
1              [29696/60000]       0.5085              87.1800             0.4726              29             
1              [30720/60000]       0.4932              85.7700             0.4643              30             
1              [31744/60000]       0.4650              87.6800             0.4456              31             
1              [32768/60000]       0.4970              86.9700             0.4379              32             
1              [33792/60000]       0.4509              87.4300             0.4348              33             
1              [34816/60000]       0.4297              86.6200             0.4361              34             
1              [35840/60000]       0.4430              87.5200             0.4303              35             
1              [36864/60000]       0.4510              86.9100             0.4337              36             
1              [37888/60000]       0.4242              88.7900             0.4000              37             
1              [38912/60000]       0.4032              88.9900             0.3913              38             
1              [39936/60000]       0.3755              89.1500             0.3856              39             
1              [40960/60000]       0.4365              89.2900             0.3776              40             
1              [41984/60000]       0.3768              89.4700             0.3835              41             
1              [43008/60000]       0.4254              89.1300             0.3772              42             
1              [44032/60000]       0.4245              88.9100             0.3830              43             
1              [45056/60000]       0.3775              89.2100             0.3727              44             
1              [46080/60000]       0.3772              89.0600             0.3824              45             
1              [47104/60000]       0.3869              88.5800             0.3875              46             
1              [48128/60000]       0.4180              87.9500             0.4012              47             
1              [49152/60000]       0.4212              88.6200             0.3897              48             
1              [50176/60000]       0.3858              88.9300             0.3788              49             
1              [51200/60000]       0.3816              89.6700             0.3689              50             
1              [52224/60000]       0.3566              89.3000             0.3706              51             
1              [53248/60000]       0.3782              89.5700             0.3646              52             
1              [54272/60000]       0.4254              89.3300             0.3704              53             
1              [55296/60000]       0.3745              89.8300             0.3608              54             
1              [56320/60000]       0.3888              89.4600             0.3606              55             
1              [57344/60000]       0.3698              89.3800             0.3704              56             
1              [58368/60000]       0.3534              88.8900             0.3735              57             
1              [59392/60000]       0.3966              88.2000             0.3907              58             
1              [35872/60000]       0.4296              88.9800             0.3698              59             
2              [1024/60000]        0.3336              89.9800             0.3459              60             
2              [2048/60000]        0.3744              89.8400             0.3504              61             
2              [3072/60000]        0.3783              90.3200             0.3371              62             
2              [4096/60000]        0.2951              90.3800             0.3391              63             
2              [5120/60000]        0.3160              90.2100             0.3342              64             
2              [6144/60000]        0.3640              90.5000             0.3381              65             
2              [7168/60000]        0.3677              89.9300             0.3456              66             
2              [8192/60000]        0.3301              90.7300             0.3263              67             
2              [9216/60000]        0.3629              90.8100             0.3196              68             
2              [10240/60000]       0.3811              90.5400             0.3319              69             
2              [11264/60000]       0.3002              90.6900             0.3217              70             
2              [12288/60000]       0.3486              90.5900             0.3217              71             
2              [13312/60000]       0.3606              90.9800             0.3218              72             
2              [14336/60000]       0.3702              90.9600             0.3204              73             
2              [15360/60000]       0.3514              91.1100             0.3212              74             
2              [16384/60000]       0.3563              91.0100             0.3119              75             
2              [17408/60000]       0.3203              90.5600             0.3214              76             
2              [18432/60000]       0.3068              90.8800             0.3237              77             
2              [19456/60000]       0.2836              90.6000             0.3178              78             
2              [20480/60000]       0.3208              90.9100             0.3129              79             
2              [21504/60000]       0.3449              91.2400             0.3108              80             
2              [22528/60000]       0.3055              91.1100             0.3094              81             
2              [23552/60000]       0.3028              91.0800             0.3108              82             
2              [24576/60000]       0.2921              91.0200             0.3119              83             
2              [25600/60000]       0.3117              91.0400             0.3029              84             
2              [26624/60000]       0.3397              90.8400             0.3177              85             
2              [27648/60000]       0.3393              90.7800             0.3147              86             
2              [28672/60000]       0.3297              91.4200             0.3024              87             
2              [29696/60000]       0.3044              90.7400             0.3152              88             
2              [30720/60000]       0.3312              90.7900             0.3229              89             
