Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              54.3200             2.2733              1              
1              [2048/60000]        2.2746              65.1900             2.2423              2              
1              [3072/60000]        2.2437              65.4500             2.2060              3              
1              [4096/60000]        2.2094              68.4200             2.1629              4              
1              [5120/60000]        2.1721              70.6400             2.1109              5              
1              [6144/60000]        2.1195              67.8600             2.0461              6              
1              [7168/60000]        2.0498              68.0700             1.9630              7              
1              [8192/60000]        1.9720              68.1000             1.8623              8              
1              [9216/60000]        1.8631              68.6700             1.7409              9              
1              [10240/60000]       1.7192              67.4400             1.5998              10             
1              [11264/60000]       1.6140              68.4700             1.4535              11             
1              [12288/60000]       1.4697              72.7600             1.3048              12             
1              [13312/60000]       1.3090              75.2600             1.1587              13             
1              [14336/60000]       1.2050              75.5600             1.0300              14             
1              [15360/60000]       1.0503              79.7300             0.9209              15             
1              [16384/60000]       0.9287              80.8800             0.8241              16             
1              [17408/60000]       0.8380              82.6900             0.7550              17             
1              [18432/60000]       0.7701              80.5400             0.7037              18             
1              [19456/60000]       0.6962              83.3200             0.6564              19             
1              [20480/60000]       0.6796              83.2300             0.6121              20             
1              [21504/60000]       0.6030              83.4400             0.5854              21             
1              [22528/60000]       0.6188              83.5200             0.5683              22             
1              [23552/60000]       0.5781              86.0700             0.5338              23             
1              [24576/60000]       0.5924              83.5800             0.5355              24             
1              [25600/60000]       0.5890              85.6100             0.5198              25             
1              [26624/60000]       0.5537              85.6900             0.4966              26             
1              [27648/60000]       0.5170              86.1500             0.4918              27             
1              [28672/60000]       0.5060              85.7200             0.4872              28             
1              [29696/60000]       0.5260              86.5900             0.4596              29             
1              [30720/60000]       0.4640              86.7100             0.4554              30             
1              [31744/60000]       0.4832              87.4100             0.4387              31             
1              [32768/60000]       0.4835              87.2900             0.4371              32             
1              [33792/60000]       0.4427              88.2400             0.4192              33             
1              [34816/60000]       0.4587              87.6300             0.4193              34             
1              [35840/60000]       0.4317              88.1700             0.4202              35             
1              [36864/60000]       0.4437              87.8700             0.4124              36             
1              [37888/60000]       0.4338              87.2800             0.4362              37             
1              [38912/60000]       0.4562              87.1300             0.4201              38             
1              [39936/60000]       0.4682              86.5400             0.4551              39             
1              [40960/60000]       0.4784              85.3700             0.4753              40             
1              [41984/60000]       0.5118              86.8200             0.4449              41             
1              [43008/60000]       0.4858              86.4100             0.4402              42             
1              [44032/60000]       0.4470              88.3800             0.3984              43             
1              [45056/60000]       0.3934              88.5100             0.3882              44             
1              [46080/60000]       0.3563              88.8100             0.3886              45             
1              [47104/60000]       0.4510              88.7400             0.3861              46             
1              [48128/60000]       0.3403              89.6400             0.3663              47             
1              [49152/60000]       0.4074              89.8200             0.3604              48             
1              [50176/60000]       0.3823              89.9900             0.3605              49             
1              [51200/60000]       0.3399              89.1000             0.3734              50             
1              [52224/60000]       0.3653              89.7600             0.3611              51             
1              [53248/60000]       0.4256              89.9300             0.3550              52             
1              [54272/60000]       0.3797              88.8100             0.3785              53             
1              [55296/60000]       0.3894              89.3300             0.3664              54             
1              [56320/60000]       0.3632              89.9600             0.3449              55             
1              [57344/60000]       0.4127              89.6600             0.3561              56             
1              [58368/60000]       0.3936              89.7700             0.3543              57             
1              [59392/60000]       0.3893              89.5300             0.3470              58             
1              [35872/60000]       0.4105              89.0200             0.3701              59             
2              [1024/60000]        0.3624              89.4400             0.3573              60             
2              [2048/60000]        0.3583              89.0200             0.3696              61             
2              [3072/60000]        0.3519              89.5900             0.3581              62             
2              [4096/60000]        0.3610              90.1000             0.3456              63             
2              [5120/60000]        0.3059              90.1600             0.3341              64             
2              [6144/60000]        0.3060              90.6000             0.3311              65             
2              [7168/60000]        0.3468              90.3700             0.3300              66             
2              [8192/60000]        0.3496              90.4300             0.3362              67             
2              [9216/60000]        0.3297              90.8800             0.3214              68             
2              [10240/60000]       0.3571              90.1600             0.3305              69             
2              [11264/60000]       0.3888              89.8000             0.3481              70             
2              [12288/60000]       0.3297              90.0000             0.3398              71             
2              [13312/60000]       0.3533              90.1900             0.3317              72             
2              [14336/60000]       0.3783              90.6900             0.3236              73             
2              [15360/60000]       0.3413              89.7300             0.3458              74             
2              [16384/60000]       0.4026              90.5600             0.3294              75             
2              [17408/60000]       0.3611              90.2100             0.3341              76             
2              [18432/60000]       0.3252              90.4100             0.3327              77             
2              [19456/60000]       0.3137              89.7200             0.3440              78             
2              [20480/60000]       0.3791              90.8600             0.3202              79             
2              [21504/60000]       0.3186              90.4200             0.3258              80             
2              [22528/60000]       0.3342              90.7100             0.3156              81             
2              [23552/60000]       0.3527              91.0000             0.3125              82             
2              [24576/60000]       0.3175              90.7000             0.3173              83             
2              [25600/60000]       0.3154              90.1200             0.3328              84             
2              [26624/60000]       0.3259              90.6400             0.3228              85             
2              [27648/60000]       0.3315              90.4700             0.3224              86             
2              [28672/60000]       0.3254              90.3000             0.3347              87             
2              [29696/60000]       0.3546              90.9000             0.3159              88             
2              [30720/60000]       0.3472              90.8600             0.3073              89             
2              [31744/60000]       0.3394              91.2800             0.3033              90             
2              [32768/60000]       0.3121              91.0900             0.3070              91             
2              [33792/60000]       0.3167              91.0500             0.3089              92             
2              [34816/60000]       0.3330              91.1100             0.3013              93             
2              [35840/60000]       0.2918              91.4600             0.2976              94             
2              [36864/60000]       0.3612              91.1500             0.3082              95             
2              [37888/60000]       0.2789              91.2400             0.3045              96             
2              [38912/60000]       0.3164              91.3800             0.2975              97             
