Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3041              55.8100             2.2738              1              
1              [2048/60000]        2.2761              43.3600             2.2437              2              
1              [3072/60000]        2.2450              55.6400             2.2079              3              
1              [4096/60000]        2.2127              59.9700             2.1652              4              
1              [5120/60000]        2.1664              62.5900             2.1114              5              
1              [6144/60000]        2.1140              61.9400             2.0464              6              
1              [7168/60000]        2.0607              70.8100             1.9644              7              
1              [8192/60000]        1.9701              73.0800             1.8612              8              
1              [9216/60000]        1.8687              73.7200             1.7360              9              
1              [10240/60000]       1.7451              73.9300             1.5904              10             
1              [11264/60000]       1.5992              74.7500             1.4303              11             
1              [12288/60000]       1.4377              75.7400             1.2670              12             
1              [13312/60000]       1.3127              77.7600             1.1216              13             
1              [14336/60000]       1.1400              78.1800             0.9965              14             
1              [15360/60000]       1.0095              78.9700             0.8941              15             
1              [16384/60000]       0.9458              80.7800             0.8133              16             
1              [17408/60000]       0.8162              81.0600             0.7433              17             
1              [18432/60000]       0.7690              83.1300             0.6941              18             
1              [19456/60000]       0.6944              81.9500             0.6576              19             
1              [20480/60000]       0.6636              84.4000             0.6223              20             
1              [21504/60000]       0.7014              82.7500             0.6017              21             
1              [22528/60000]       0.6539              83.6000             0.5863              22             
1              [23552/60000]       0.6103              82.3800             0.5693              23             
1              [24576/60000]       0.5669              84.2900             0.5513              24             
1              [25600/60000]       0.5629              84.3000             0.5180              25             
1              [26624/60000]       0.5701              84.0600             0.5206              26             
1              [27648/60000]       0.5287              82.9800             0.5167              27             
1              [28672/60000]       0.5291              85.1800             0.4953              28             
1              [29696/60000]       0.5169              85.5200             0.4852              29             
1              [30720/60000]       0.4391              84.8100             0.4833              30             
1              [31744/60000]       0.4646              86.8000             0.4606              31             
1              [32768/60000]       0.4736              84.1600             0.4828              32             
1              [33792/60000]       0.4534              86.5000             0.4555              33             
1              [34816/60000]       0.5041              84.5900             0.4796              34             
1              [35840/60000]       0.4676              87.2900             0.4325              35             
1              [36864/60000]       0.4376              88.1100             0.4262              36             
1              [37888/60000]       0.4633              87.9800             0.4212              37             
1              [38912/60000]       0.4059              87.8700             0.4210              38             
1              [39936/60000]       0.4304              88.3500             0.4086              39             
1              [40960/60000]       0.4700              87.4000             0.4217              40             
1              [41984/60000]       0.4766              87.3800             0.4199              41             
1              [43008/60000]       0.4603              87.2400             0.4219              42             
1              [44032/60000]       0.4293              88.5800             0.4062              43             
1              [45056/60000]       0.4195              88.5200             0.3894              44             
1              [46080/60000]       0.4186              89.3400             0.3825              45             
1              [47104/60000]       0.4585              89.3000             0.3861              46             
1              [48128/60000]       0.3728              88.9600             0.3861              47             
1              [49152/60000]       0.4153              88.6100             0.3814              48             
1              [50176/60000]       0.3645              89.4500             0.3713              49             
1              [51200/60000]       0.4097              89.3600             0.3731              50             
1              [52224/60000]       0.3766              89.2800             0.3709              51             
1              [53248/60000]       0.4037              89.2700             0.3688              52             
1              [54272/60000]       0.3685              89.0200             0.3813              53             
1              [55296/60000]       0.3961              89.0000             0.3784              54             
1              [56320/60000]       0.4054              89.3400             0.3683              55             
1              [57344/60000]       0.4184              88.4600             0.3851              56             
1              [58368/60000]       0.4071              88.4600             0.3790              57             
1              [59392/60000]       0.4201              89.6300             0.3615              58             
1              [35872/60000]       0.3591              90.0200             0.3561              59             
2              [1024/60000]        0.3882              90.1000             0.3484              60             
2              [2048/60000]        0.3648              89.8100             0.3580              61             
2              [3072/60000]        0.4364              90.4100             0.3458              62             
2              [4096/60000]        0.3699              90.1700             0.3489              63             
2              [5120/60000]        0.3741              89.6100             0.3586              64             
2              [6144/60000]        0.4391              89.9800             0.3552              65             
2              [7168/60000]        0.4060              90.1500             0.3413              66             
2              [8192/60000]        0.3885              90.1700             0.3493              67             
2              [9216/60000]        0.3523              90.3900             0.3322              68             
2              [10240/60000]       0.3675              90.4000             0.3434              69             
2              [11264/60000]       0.3315              90.5600             0.3314              70             
2              [12288/60000]       0.3779              89.4200             0.3615              71             
2              [13312/60000]       0.3503              89.0200             0.3709              72             
2              [14336/60000]       0.3363              90.1900             0.3514              73             
2              [15360/60000]       0.3295              90.3600             0.3343              74             
2              [16384/60000]       0.3252              90.4100             0.3466              75             
2              [17408/60000]       0.3439              90.1200             0.3417              76             
2              [18432/60000]       0.4123              89.9300             0.3491              77             
2              [19456/60000]       0.3419              90.3700             0.3396              78             
2              [20480/60000]       0.3632              90.1500             0.3408              79             
2              [21504/60000]       0.2930              90.4300             0.3352              80             
2              [22528/60000]       0.3554              90.2500             0.3334              81             
2              [23552/60000]       0.3752              90.4700             0.3272              82             
2              [24576/60000]       0.3880              90.2500             0.3388              83             
2              [25600/60000]       0.2939              90.9000             0.3226              84             
2              [26624/60000]       0.3226              90.1600             0.3399              85             
2              [27648/60000]       0.3323              90.5600             0.3373              86             
2              [28672/60000]       0.3634              91.1100             0.3172              87             
2              [29696/60000]       0.3449              90.3200             0.3352              88             
2              [30720/60000]       0.3538              90.8700             0.3179              89             
2              [31744/60000]       0.3892              91.2400             0.3200              90             
2              [32768/60000]       0.3319              91.1300             0.3101              91             
2              [33792/60000]       0.3026              90.9600             0.3146              92             
2              [34816/60000]       0.3678              91.1500             0.3123              93             
2              [35840/60000]       0.3853              90.9400             0.3175              94             
