Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              59.9300             2.2781              1              
1              [2048/60000]        2.2790              59.2800             2.2527              2              
1              [3072/60000]        2.2529              42.1400             2.2246              3              
1              [4096/60000]        2.2238              52.1100             2.1895              4              
1              [5120/60000]        2.1907              58.8100             2.1472              5              
1              [6144/60000]        2.1508              61.4800             2.0954              6              
1              [7168/60000]        2.1033              65.8800             2.0320              7              
1              [8192/60000]        2.0496              68.6800             1.9548              8              
1              [9216/60000]        1.9444              71.4500             1.8549              9              
1              [10240/60000]       1.8638              72.0600             1.7372              10             
1              [11264/60000]       1.7476              73.7700             1.6041              11             
1              [12288/60000]       1.6016              72.8300             1.4535              12             
1              [13312/60000]       1.4961              77.1600             1.3013              13             
1              [14336/60000]       1.3117              77.2900             1.1599              14             
1              [15360/60000]       1.1849              78.6200             1.0265              15             
1              [16384/60000]       1.0680              81.7900             0.9135              16             
1              [17408/60000]       0.9363              81.6900             0.8219              17             
1              [18432/60000]       0.8547              82.3800             0.7484              18             
1              [19456/60000]       0.7905              83.1500             0.6957              19             
1              [20480/60000]       0.6770              82.7900             0.6548              20             
1              [21504/60000]       0.6557              82.9600             0.6243              21             
1              [22528/60000]       0.6456              82.7400             0.6084              22             
1              [23552/60000]       0.6909              81.7400             0.5941              23             
1              [24576/60000]       0.6323              81.9900             0.5790              24             
1              [25600/60000]       0.5787              83.0800             0.5476              25             
1              [26624/60000]       0.5884              81.7400             0.5529              26             
1              [27648/60000]       0.5640              82.0000             0.5365              27             
1              [28672/60000]       0.5702              84.4900             0.5046              28             
1              [29696/60000]       0.5339              86.3700             0.4734              29             
1              [30720/60000]       0.4649              85.9400             0.4698              30             
1              [31744/60000]       0.4551              86.7900             0.4505              31             
1              [32768/60000]       0.4895              87.0400             0.4444              32             
1              [33792/60000]       0.4485              87.3600             0.4371              33             
1              [34816/60000]       0.4813              86.3200             0.4455              34             
1              [35840/60000]       0.4655              85.5900             0.4608              35             
1              [36864/60000]       0.4749              86.1300             0.4497              36             
1              [37888/60000]       0.4750              87.9300             0.4189              37             
1              [38912/60000]       0.4507              87.7800             0.4172              38             
1              [39936/60000]       0.3913              87.9200             0.4094              39             
1              [40960/60000]       0.4373              87.6700             0.4092              40             
1              [41984/60000]       0.4268              87.2300             0.4156              41             
1              [43008/60000]       0.4143              87.9100             0.4000              42             
1              [44032/60000]       0.4510              86.7300             0.4313              43             
1              [45056/60000]       0.4596              87.0600             0.4269              44             
1              [46080/60000]       0.4471              86.0600             0.4388              45             
1              [47104/60000]       0.4545              87.7000             0.4171              46             
1              [48128/60000]       0.4877              87.5800             0.4158              47             
1              [49152/60000]       0.4111              88.7900             0.3931              48             
1              [50176/60000]       0.4467              88.9800             0.3839              49             
1              [51200/60000]       0.3768              89.6100             0.3680              50             
1              [52224/60000]       0.3965              89.9300             0.3590              51             
1              [53248/60000]       0.3361              89.2100             0.3735              52             
1              [54272/60000]       0.3817              89.6800             0.3645              53             
1              [55296/60000]       0.3901              89.0600             0.3776              54             
1              [56320/60000]       0.4016              89.6000             0.3617              55             
1              [57344/60000]       0.3968              89.5300             0.3611              56             
1              [58368/60000]       0.3721              89.8200             0.3528              57             
1              [59392/60000]       0.3652              89.3500             0.3647              58             
1              [35872/60000]       0.3645              89.3400             0.3659              59             
2              [1024/60000]        0.3975              89.0600             0.3713              60             
2              [2048/60000]        0.3767              89.1500             0.3674              61             
2              [3072/60000]        0.3860              89.4400             0.3567              62             
2              [4096/60000]        0.3617              89.5900             0.3578              63             
2              [5120/60000]        0.4166              89.4600             0.3629              64             
2              [6144/60000]        0.3657              90.1200             0.3426              65             
2              [7168/60000]        0.3542              89.4200             0.3595              66             
2              [8192/60000]        0.3551              89.8200             0.3501              67             
2              [9216/60000]        0.3745              89.7600             0.3504              68             
2              [10240/60000]       0.3808              90.4800             0.3381              69             
2              [11264/60000]       0.3381              90.4600             0.3343              70             
2              [12288/60000]       0.3307              90.7900             0.3268              71             
2              [13312/60000]       0.3169              91.0100             0.3248              72             
2              [14336/60000]       0.3453              90.7000             0.3248              73             
2              [15360/60000]       0.3466              90.8500             0.3220              74             
2              [16384/60000]       0.3932              90.5000             0.3323              75             
2              [17408/60000]       0.3229              90.3900             0.3259              76             
2              [18432/60000]       0.3523              90.8400             0.3178              77             
2              [19456/60000]       0.3217              89.9300             0.3371              78             
2              [20480/60000]       0.2865              90.4500             0.3349              79             
2              [21504/60000]       0.3658              90.8200             0.3212              80             
2              [22528/60000]       0.3364              90.6900             0.3242              81             
2              [23552/60000]       0.3183              90.9700             0.3200              82             
