Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3013              37.4900             2.2629              1              
1              [2048/60000]        2.2644              46.3700             2.2223              2              
1              [3072/60000]        2.2227              54.0800             2.1736              3              
1              [4096/60000]        2.1811              61.2400             2.1166              4              
1              [5120/60000]        2.1165              63.1200             2.0454              5              
1              [6144/60000]        2.0457              65.0100             1.9564              6              
1              [7168/60000]        1.9676              68.7900             1.8498              7              
1              [8192/60000]        1.8624              71.1100             1.7270              8              
1              [9216/60000]        1.7236              73.8000             1.5825              9              
1              [10240/60000]       1.5831              74.5900             1.4277              10             
1              [11264/60000]       1.4707              76.9300             1.2802              11             
1              [12288/60000]       1.2846              78.9500             1.1329              12             
1              [13312/60000]       1.1761              77.6400             1.0154              13             
1              [14336/60000]       1.0244              79.6300             0.9096              14             
1              [15360/60000]       0.9408              80.8800             0.8273              15             
1              [16384/60000]       0.8512              80.2400             0.7704              16             
1              [17408/60000]       0.7926              82.7800             0.7128              17             
1              [18432/60000]       0.7444              82.8400             0.6664              18             
1              [19456/60000]       0.6583              83.5900             0.6387              19             
1              [20480/60000]       0.6686              82.7500             0.6151              20             
1              [21504/60000]       0.6422              83.7100             0.5981              21             
1              [22528/60000]       0.6252              83.1700             0.5775              22             
1              [23552/60000]       0.5896              84.1800             0.5705              23             
1              [24576/60000]       0.5726              82.6300             0.5598              24             
1              [25600/60000]       0.5945              84.3500             0.5460              25             
1              [26624/60000]       0.5210              84.8100             0.5100              26             
1              [27648/60000]       0.5589              85.2100             0.5244              27             
1              [28672/60000]       0.5710              83.9700             0.5248              28             
1              [29696/60000]       0.5776              85.9000             0.4985              29             
1              [30720/60000]       0.4857              85.3400             0.4869              30             
1              [31744/60000]       0.5666              86.7000             0.4767              31             
1              [32768/60000]       0.4444              86.3700             0.4567              32             
1              [33792/60000]       0.4816              85.2500             0.4749              33             
1              [34816/60000]       0.5151              84.3900             0.4798              34             
1              [35840/60000]       0.5791              83.6800             0.5124              35             
1              [36864/60000]       0.5310              84.8900             0.4851              36             
1              [37888/60000]       0.4515              88.2300             0.4156              37             
1              [38912/60000]       0.3866              88.3300             0.4076              38             
1              [39936/60000]       0.4275              88.5900             0.4017              39             
1              [40960/60000]       0.4069              87.5700             0.4221              40             
1              [41984/60000]       0.4572              86.2500             0.4407              41             
1              [43008/60000]       0.4362              86.0700             0.4559              42             
1              [44032/60000]       0.4418              87.5300             0.4086              43             
1              [45056/60000]       0.4427              88.2600             0.4109              44             
1              [46080/60000]       0.4311              88.7000             0.3886              45             
1              [47104/60000]       0.3845              89.1700             0.3907              46             
1              [48128/60000]       0.4255              87.7500             0.4133              47             
1              [49152/60000]       0.4319              89.1900             0.3887              48             
1              [50176/60000]       0.3856              88.1900             0.3927              49             
1              [51200/60000]       0.4594              89.2700             0.3754              50             
1              [52224/60000]       0.3710              89.2200             0.3685              51             
1              [53248/60000]       0.3639              89.7100             0.3699              52             
1              [54272/60000]       0.4350              88.6400             0.3758              53             
1              [55296/60000]       0.4350              89.7400             0.3718              54             
1              [56320/60000]       0.4239              88.5600             0.3798              55             
1              [57344/60000]       0.3710              88.6100             0.3836              56             
1              [58368/60000]       0.3323              89.3300             0.3653              57             
1              [59392/60000]       0.3960              88.7100             0.3788              58             
1              [35872/60000]       0.4086              88.6100             0.3834              59             
2              [1024/60000]        0.4221              88.6300             0.3753              60             
2              [2048/60000]        0.4131              89.4500             0.3690              61             
