Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3042              43.1500             2.2669              1              
1              [2048/60000]        2.2682              56.5600             2.2282              2              
1              [3072/60000]        2.2334              61.5100             2.1841              3              
1              [4096/60000]        2.1806              59.8500             2.1286              4              
1              [5120/60000]        2.1331              65.7500             2.0626              5              
1              [6144/60000]        2.0690              70.3900             1.9800              6              
1              [7168/60000]        1.9956              70.6900             1.8817              7              
1              [8192/60000]        1.9026              70.6100             1.7624              8              
1              [9216/60000]        1.7745              73.8800             1.6199              9              
1              [10240/60000]       1.6355              75.4400             1.4655              10             
1              [11264/60000]       1.4830              75.0200             1.3086              11             
1              [12288/60000]       1.3166              76.0300             1.1582              12             
1              [13312/60000]       1.1522              78.6500             1.0240              13             
1              [14336/60000]       1.0239              81.0500             0.9061              14             
1              [15360/60000]       0.9571              81.3300             0.8287              15             
1              [16384/60000]       0.8476              81.4500             0.7531              16             
1              [17408/60000]       0.7792              82.7600             0.6957              17             
1              [18432/60000]       0.7017              82.2800             0.6603              18             
1              [19456/60000]       0.6715              82.7700             0.6195              19             
1              [20480/60000]       0.6431              82.0600             0.6030              20             
1              [21504/60000]       0.6548              82.4700             0.5890              21             
1              [22528/60000]       0.6007              84.1800             0.5703              22             
1              [23552/60000]       0.6111              82.3100             0.5724              23             
1              [24576/60000]       0.5445              84.9200             0.5393              24             
1              [25600/60000]       0.4858              85.1000             0.5042              25             
1              [26624/60000]       0.5028              87.0200             0.4853              26             
1              [27648/60000]       0.5136              85.9800             0.4779              27             
1              [28672/60000]       0.4854              86.5100             0.4890              28             
1              [29696/60000]       0.5155              84.3900             0.5057              29             
1              [30720/60000]       0.5750              87.5400             0.4540              30             
1              [31744/60000]       0.4580              87.2200             0.4445              31             
1              [32768/60000]       0.4661              86.5400             0.4515              32             
1              [33792/60000]       0.4540              83.4400             0.4858              33             
1              [34816/60000]       0.5042              86.9600             0.4380              34             
1              [35840/60000]       0.4865              86.8300             0.4360              35             
1              [36864/60000]       0.4903              87.4800             0.4244              36             
1              [37888/60000]       0.4607              87.2000             0.4239              37             
1              [38912/60000]       0.3832              87.9600             0.4087              38             
1              [39936/60000]       0.4043              88.8300             0.3959              39             
1              [40960/60000]       0.4195              88.6100             0.3917              40             
1              [41984/60000]       0.4192              88.6700             0.3912              41             
1              [43008/60000]       0.3987              89.3100             0.3789              42             
1              [44032/60000]       0.3662              89.2600             0.3764              43             
1              [45056/60000]       0.4071              88.3400             0.3936              44             
1              [46080/60000]       0.4246              88.5400             0.3942              45             
1              [47104/60000]       0.3948              87.2700             0.4091              46             
1              [48128/60000]       0.4118              88.9800             0.3827              47             
1              [49152/60000]       0.3970              89.2000             0.3729              48             
1              [50176/60000]       0.4068              89.5400             0.3695              49             
1              [51200/60000]       0.3776              89.7600             0.3590              50             
1              [52224/60000]       0.3788              89.3200             0.3654              51             
1              [53248/60000]       0.4171              89.7400             0.3614              52             
1              [54272/60000]       0.3979              89.5400             0.3577              53             
1              [55296/60000]       0.3874              89.9100             0.3542              54             
1              [56320/60000]       0.3912              88.9600             0.3693              55             
1              [57344/60000]       0.3842              88.9500             0.3770              56             
1              [58368/60000]       0.4637              87.0200             0.4114              57             
1              [59392/60000]       0.4285              88.4100             0.3890              58             
1              [35872/60000]       0.4694              88.6500             0.3799              59             
2              [1024/60000]        0.3642              89.8900             0.3553              60             
2              [2048/60000]        0.4379              89.6300             0.3505              61             
2              [3072/60000]        0.3869              90.0200             0.3487              62             
2              [4096/60000]        0.3314              90.1900             0.3400              63             
2              [5120/60000]        0.3737              90.1000             0.3378              64             
2              [6144/60000]        0.3752              90.6100             0.3311              65             
2              [7168/60000]        0.3715              90.4000             0.3313              66             
2              [8192/60000]        0.3992              90.6700             0.3316              67             
2              [9216/60000]        0.3208              90.4600             0.3330              68             
2              [10240/60000]       0.3775              90.2200             0.3508              69             
2              [11264/60000]       0.4456              89.3200             0.3546              70             
2              [12288/60000]       0.3755              90.0400             0.3430              71             
2              [13312/60000]       0.3383              90.2500             0.3377              72             
2              [14336/60000]       0.3478              90.4700             0.3338              73             
2              [15360/60000]       0.3311              90.3800             0.3341              74             
2              [16384/60000]       0.3171              90.8600             0.3219              75             
2              [17408/60000]       0.3581              90.6100             0.3304              76             
2              [18432/60000]       0.3371              90.4600             0.3297              77             
2              [19456/60000]       0.3735              90.6000             0.3310              78             
2              [20480/60000]       0.3804              90.7800             0.3252              79             
2              [21504/60000]       0.3622              90.6900             0.3231              80             
2              [22528/60000]       0.3085              90.4700             0.3324              81             
2              [23552/60000]       0.3401              90.1200             0.3383              82             
2              [24576/60000]       0.3860              89.7100             0.3473              83             
2              [25600/60000]       0.3971              90.4200             0.3333              84             
2              [26624/60000]       0.3830              90.2000             0.3396              85             
2              [27648/60000]       0.3641              89.2900             0.3556              86             
2              [28672/60000]       0.3227              90.6000             0.3270              87             
2              [29696/60000]       0.3329              90.1000             0.3375              88             
2              [30720/60000]       0.3408              90.0800             0.3401              89             
