Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3026              49.5700             2.2697              1              
1              [2048/60000]        2.2696              63.4400             2.2339              2              
1              [3072/60000]        2.2339              63.7400             2.1929              3              
1              [4096/60000]        2.1969              64.1700             2.1447              4              
1              [5120/60000]        2.1508              67.9000             2.0858              5              
1              [6144/60000]        2.0930              72.3600             2.0114              6              
1              [7168/60000]        2.0229              72.4300             1.9207              7              
1              [8192/60000]        1.9253              73.3800             1.8082              8              
1              [9216/60000]        1.8136              71.5700             1.6772              9              
1              [10240/60000]       1.6737              72.9600             1.5284              10             
1              [11264/60000]       1.5424              76.1300             1.3725              11             
1              [12288/60000]       1.4018              77.1900             1.2199              12             
1              [13312/60000]       1.2287              77.6700             1.0842              13             
1              [14336/60000]       1.0997              80.1900             0.9606              14             
1              [15360/60000]       1.0133              81.5800             0.8639              15             
1              [16384/60000]       0.8655              81.6300             0.7835              16             
1              [17408/60000]       0.7685              82.7100             0.7236              17             
1              [18432/60000]       0.7662              83.4300             0.6782              18             
1              [19456/60000]       0.7088              82.6300             0.6494              19             
1              [20480/60000]       0.6483              84.5800             0.6151              20             
1              [21504/60000]       0.6411              83.5800             0.5978              21             
1              [22528/60000]       0.5863              83.9900             0.5732              22             
1              [23552/60000]       0.6044              82.2600             0.5772              23             
1              [24576/60000]       0.5982              82.9900             0.5545              24             
1              [25600/60000]       0.5608              82.7200             0.5586              25             
1              [26624/60000]       0.5959              84.0300             0.5286              26             
1              [27648/60000]       0.5204              85.7800             0.4948              27             
1              [28672/60000]       0.5015              86.5800             0.4895              28             
1              [29696/60000]       0.5414              86.4000             0.4722              29             
1              [30720/60000]       0.4963              86.1100             0.4906              30             
1              [31744/60000]       0.4843              85.8000             0.4731              31             
1              [32768/60000]       0.4962              86.6500             0.4670              32             
1              [33792/60000]       0.4725              87.4300             0.4423              33             
1              [34816/60000]       0.4638              87.9300             0.4405              34             
1              [35840/60000]       0.4596              86.2800             0.4552              35             
1              [36864/60000]       0.4941              86.6300             0.4612              36             
1              [37888/60000]       0.4809              85.1800             0.4785              37             
1              [38912/60000]       0.4853              86.4800             0.4362              38             
1              [39936/60000]       0.4515              86.3900             0.4295              39             
1              [40960/60000]       0.4223              88.4600             0.4099              40             
1              [41984/60000]       0.4673              88.1100             0.4076              41             
