Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3019              44.7800             2.2669              1              
1              [2048/60000]        2.2676              46.8100             2.2295              2              
1              [3072/60000]        2.2305              57.6000             2.1864              3              
1              [4096/60000]        2.1889              58.5100             2.1361              4              
1              [5120/60000]        2.1407              69.0100             2.0732              5              
1              [6144/60000]        2.0752              71.4300             1.9949              6              
1              [7168/60000]        2.0033              70.6300             1.9004              7              
1              [8192/60000]        1.9247              71.8500             1.7903              8              
1              [9216/60000]        1.8020              72.1600             1.6562              9              
1              [10240/60000]       1.6607              73.9900             1.5112              10             
1              [11264/60000]       1.5442              76.0600             1.3555              11             
1              [12288/60000]       1.3480              77.9400             1.1976              12             
1              [13312/60000]       1.2028              79.7800             1.0511              13             
1              [14336/60000]       1.0884              81.7300             0.9310              14             
1              [15360/60000]       0.9760              81.3100             0.8365              15             
1              [16384/60000]       0.8809              83.3800             0.7566              16             
1              [17408/60000]       0.8131              81.9100             0.7166              17             
1              [18432/60000]       0.7224              84.2200             0.6528              18             
1              [19456/60000]       0.6916              83.6500             0.6263              19             
1              [20480/60000]       0.6615              83.9600             0.6018              20             
1              [21504/60000]       0.6019              82.9900             0.5989              21             
1              [22528/60000]       0.6204              84.2800             0.5597              22             
1              [23552/60000]       0.5895              85.1100             0.5364              23             
1              [24576/60000]       0.4960              84.9400             0.5205              24             
1              [25600/60000]       0.5071              85.3700             0.5079              25             
1              [26624/60000]       0.5965              81.8600             0.5396              26             
1              [27648/60000]       0.5940              82.4000             0.5394              27             
1              [28672/60000]       0.5554              81.8600             0.5350              28             
1              [29696/60000]       0.5474              85.5800             0.4944              29             
1              [30720/60000]       0.5222              84.6300             0.4780              30             
1              [31744/60000]       0.5217              84.3300             0.5100              31             
1              [32768/60000]       0.5124              84.9200             0.4800              32             
1              [33792/60000]       0.4963              86.8200             0.4623              33             
1              [34816/60000]       0.4797              85.8200             0.4607              34             
1              [35840/60000]       0.4865              87.3800             0.4428              35             
1              [36864/60000]       0.4611              87.6400             0.4220              36             
1              [37888/60000]       0.3962              88.6100             0.4057              37             
1              [38912/60000]       0.4208              88.8000             0.3944              38             
1              [39936/60000]       0.4660              88.9800             0.3892              39             
1              [40960/60000]       0.4147              88.8200             0.3925              40             
1              [41984/60000]       0.3933              89.0700             0.3808              41             
1              [43008/60000]       0.4134              89.1800             0.3789              42             
1              [44032/60000]       0.4031              89.2500             0.3814              43             
1              [45056/60000]       0.3864              89.0700             0.3782              44             
1              [46080/60000]       0.4219              89.4300             0.3793              45             
1              [47104/60000]       0.3682              88.7800             0.3807              46             
1              [48128/60000]       0.3864              89.6500             0.3659              47             
1              [49152/60000]       0.4191              89.6800             0.3632              48             
1              [50176/60000]       0.3932              89.3800             0.3633              49             
1              [51200/60000]       0.3871              89.5100             0.3694              50             
1              [52224/60000]       0.4292              88.7000             0.3721              51             
1              [53248/60000]       0.3728              89.2200             0.3754              52             
1              [54272/60000]       0.3779              89.5300             0.3542              53             
1              [55296/60000]       0.3934              90.0100             0.3528              54             
1              [56320/60000]       0.3759              89.5600             0.3579              55             
1              [57344/60000]       0.4143              88.1600             0.4061              56             
1              [58368/60000]       0.4376              88.2500             0.3881              57             
1              [59392/60000]       0.3627              90.0100             0.3468              58             
1              [35872/60000]       0.4064              89.9200             0.3513              59             
2              [1024/60000]        0.3419              89.9500             0.3463              60             
2              [2048/60000]        0.3671              89.8900             0.3491              61             
2              [3072/60000]        0.3800              89.7700             0.3587              62             
2              [4096/60000]        0.3692              89.4300             0.3573              63             
2              [5120/60000]        0.3690              89.7000             0.3490              64             
2              [6144/60000]        0.3544              89.8000             0.3497              65             
2              [7168/60000]        0.3688              89.7300             0.3559              66             
2              [8192/60000]        0.3810              89.6400             0.3528              67             
2              [9216/60000]        0.4151              90.0500             0.3420              68             
2              [10240/60000]       0.3523              89.9700             0.3464              69             
2              [11264/60000]       0.3724              90.3300             0.3420              70             
2              [12288/60000]       0.3806              90.2800             0.3391              71             
2              [13312/60000]       0.3398              90.2100             0.3387              72             
2              [14336/60000]       0.3325              89.8400             0.3443              73             
2              [15360/60000]       0.3757              89.8500             0.3507              74             
2              [16384/60000]       0.3937              90.1100             0.3474              75             
2              [17408/60000]       0.3655              90.5400             0.3282              76             
2              [18432/60000]       0.3273              90.7500             0.3263              77             
2              [19456/60000]       0.3523              90.7200             0.3230              78             
2              [20480/60000]       0.3306              90.7100             0.3178              79             
2              [21504/60000]       0.3242              90.7600             0.3213              80             
2              [22528/60000]       0.3293              90.9700             0.3157              81             
2              [23552/60000]       0.3337              90.7400             0.3196              82             
2              [24576/60000]       0.3305              90.6700             0.3177              83             
2              [25600/60000]       0.3519              90.9600             0.3123              84             
2              [26624/60000]       0.3643              91.1000             0.3177              85             
2              [27648/60000]       0.3498              90.4200             0.3229              86             
2              [28672/60000]       0.3378              90.8200             0.3207              87             
2              [29696/60000]       0.3302              91.2700             0.3072              88             
2              [30720/60000]       0.3058              91.1200             0.3058              89             
2              [31744/60000]       0.3337              91.0800             0.3144              90             
2              [32768/60000]       0.2777              90.8100             0.3167              91             
2              [33792/60000]       0.2997              90.2400             0.3307              92             
2              [34816/60000]       0.3328              90.5700             0.3249              93             
2              [35840/60000]       0.3481              91.0300             0.3165              94             
2              [36864/60000]       0.3485              90.5400             0.3228              95             
2              [37888/60000]       0.3606              90.8800             0.3144              96             
2              [38912/60000]       0.3434              91.1600             0.3057              97             
2              [39936/60000]       0.3269              90.9700             0.3067              98             
2              [40960/60000]       0.3011              91.0900             0.3089              99             
2              [41984/60000]       0.3511              91.2800             0.3045              100            
2              [43008/60000]       0.3151              91.2700             0.3117              101            
2              [44032/60000]       0.3513              91.1800             0.3026              102            
2              [45056/60000]       0.3279              91.3000             0.3074              103            
2              [46080/60000]       0.2938              90.6600             0.3106              104            
2              [47104/60000]       0.2940              91.1400             0.3102              105            
2              [48128/60000]       0.3805              90.8800             0.3107              106            
2              [49152/60000]       0.3041              91.1800             0.3140              107            
2              [50176/60000]       0.3402              91.1500             0.3110              108            
2              [51200/60000]       0.2816              91.6900             0.2981              109            
2              [52224/60000]       0.2446              91.6500             0.2910              110            
2              [53248/60000]       0.3401              91.6100             0.3058              111            
2              [54272/60000]       0.3336              90.9100             0.3139              112            
2              [55296/60000]       0.2797              91.4000             0.2999              113            
2              [56320/60000]       0.3165              91.0800             0.3091              114            
2              [57344/60000]       0.3482              90.9800             0.3069              115            
2              [58368/60000]       0.2896              91.2900             0.3087              116            
2              [59392/60000]       0.3448              91.3900             0.3044              117            
2              [35872/60000]       0.2958              91.0600             0.3006              118            
3              [1024/60000]        0.3017              91.8300             0.2912              119            
3              [2048/60000]        0.2925              91.3300             0.2927              120            
3              [3072/60000]        0.2881              91.5100             0.2941              121            
3              [4096/60000]        0.3513              91.6600             0.2958              122            
3              [5120/60000]        0.2714              91.2400             0.3048              123            
3              [6144/60000]        0.3122              91.0700             0.3021              124            
3              [7168/60000]        0.3243              91.5200             0.2908              125            
3              [8192/60000]        0.2723              91.7700             0.2889              126            
3              [9216/60000]        0.3369              91.3800             0.2953              127            
3              [10240/60000]       0.3344              91.3800             0.2996              128            
3              [11264/60000]       0.3472              91.6500             0.2922              129            
3              [12288/60000]       0.2904              91.7600             0.2916              130            
3              [13312/60000]       0.2642              91.9200             0.2802              131            
3              [14336/60000]       0.3010              92.0100             0.2825              132            
3              [15360/60000]       0.3127              91.6600             0.2930              133            
3              [16384/60000]       0.3057              91.8000             0.2882              134            
3              [17408/60000]       0.2981              91.7800             0.2914              135            
3              [18432/60000]       0.2658              91.2600             0.2967              136            
3              [19456/60000]       0.2838              91.4700             0.2946              137            
3              [20480/60000]       0.2968              90.8800             0.3078              138            
3              [21504/60000]       0.3063              91.0500             0.2989              139            
3              [22528/60000]       0.3266              92.0100             0.2866              140            
3              [23552/60000]       0.3128              91.6700             0.2884              141            
3              [24576/60000]       0.2766              91.6800             0.2946              142            
3              [25600/60000]       0.2840              91.6700             0.2867              143            
3              [26624/60000]       0.2991              91.9400             0.2882              144            
3              [27648/60000]       0.3195              91.9100             0.2811              145            
3              [28672/60000]       0.2976              91.8800             0.2809              146            
3              [29696/60000]       0.3447              92.1600             0.2776              147            
3              [30720/60000]       0.3000              91.7700             0.2804              148            
3              [31744/60000]       0.2665              92.0600             0.2799              149            
3              [32768/60000]       0.3253              91.8600             0.2840              150            
3              [33792/60000]       0.3296              91.5800             0.2886              151            
3              [34816/60000]       0.3443              92.3300             0.2763              152            
3              [35840/60000]       0.2942              92.0000             0.2775              153            
3              [36864/60000]       0.2558              92.0200             0.2831              154            
3              [37888/60000]       0.2793              91.9400             0.2799              155            
3              [38912/60000]       0.3400              91.5400             0.2881              156            
3              [39936/60000]       0.2955              92.0300             0.2781              157            
3              [40960/60000]       0.2752              92.5300             0.2702              158            
3              [41984/60000]       0.2669              92.3700             0.2718              159            
3              [43008/60000]       0.2454              92.2100             0.2758              160            
3              [44032/60000]       0.2897              92.4400             0.2713              161            
3              [45056/60000]       0.3184              92.4800             0.2694              162            
3              [46080/60000]       0.2850              92.3400             0.2662              163            
3              [47104/60000]       0.2819              91.6100             0.2842              164            
3              [48128/60000]       0.2593              92.2300             0.2773              165            
3              [49152/60000]       0.3285              92.2300             0.2658              166            
3              [50176/60000]       0.2416              92.5400             0.2685              167            
3              [51200/60000]       0.3259              92.4200             0.2657              168            
3              [52224/60000]       0.2755              91.9000             0.2812              169            
3              [53248/60000]       0.2688              92.4400             0.2645              170            
3              [54272/60000]       0.2740              92.2600             0.2653              171            
3              [55296/60000]       0.2371              92.4700             0.2672              172            
3              [56320/60000]       0.2841              91.9300             0.2769              173            
3              [57344/60000]       0.2766              92.1600             0.2716              174            
3              [58368/60000]       0.2686              92.4800             0.2654              175            
3              [59392/60000]       0.2495              92.4900             0.2626              176            
3              [35872/60000]       0.2348              92.5200             0.2703              177            
4              [1024/60000]        0.2633              92.3200             0.2681              178            
4              [2048/60000]        0.2697              92.6200             0.2665              179            
4              [3072/60000]        0.2443              92.5300             0.2615              180            
4              [4096/60000]        0.2603              92.5500             0.2628              181            
4              [5120/60000]        0.2667              92.2400             0.2653              182            
4              [6144/60000]        0.2688              92.0900             0.2766              183            
