Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              52.8700             2.2768              1              
1              [2048/60000]        2.2778              69.8900             2.2500              2              
1              [3072/60000]        2.2503              64.1300             2.2179              3              
1              [4096/60000]        2.2201              68.7600             2.1797              4              
1              [5120/60000]        2.1794              62.9900             2.1331              5              
1              [6144/60000]        2.1380              69.3700             2.0747              6              
1              [7168/60000]        2.0928              71.6000             2.0042              7              
1              [8192/60000]        2.0173              71.8200             1.9154              8              
1              [9216/60000]        1.9170              71.8600             1.8040              9              
1              [10240/60000]       1.8109              74.2900             1.6716              10             
1              [11264/60000]       1.6710              74.6900             1.5186              11             
1              [12288/60000]       1.5402              76.6200             1.3609              12             
1              [13312/60000]       1.3819              76.3500             1.2066              13             
1              [14336/60000]       1.2517              79.7900             1.0687              14             
1              [15360/60000]       1.0808              79.3000             0.9457              15             
1              [16384/60000]       0.9683              79.2000             0.8555              16             
1              [17408/60000]       0.8932              82.1300             0.7745              17             
1              [18432/60000]       0.8028              83.1400             0.7119              18             
1              [19456/60000]       0.7334              83.1600             0.6669              19             
1              [20480/60000]       0.6607              84.1800             0.6284              20             
1              [21504/60000]       0.7117              81.8200             0.6181              21             
1              [22528/60000]       0.6630              81.7200             0.6023              22             
1              [23552/60000]       0.5810              81.8200             0.5801              23             
1              [24576/60000]       0.5802              84.2700             0.5459              24             
1              [25600/60000]       0.5942              83.5600             0.5322              25             
1              [26624/60000]       0.5591              84.9000             0.5310              26             
1              [27648/60000]       0.5836              83.8900             0.5225              27             
1              [28672/60000]       0.5375              85.2200             0.5150              28             
1              [29696/60000]       0.5522              84.5100             0.5098              29             
1              [30720/60000]       0.5453              86.5600             0.4810              30             
1              [31744/60000]       0.5158              85.8000             0.4739              31             
1              [32768/60000]       0.4984              86.9100             0.4630              32             
1              [33792/60000]       0.4954              86.1700             0.4609              33             
1              [34816/60000]       0.4788              86.0700             0.4707              34             
1              [35840/60000]       0.4494              85.9300             0.4566              35             
1              [36864/60000]       0.4809              87.7500             0.4289              36             
1              [37888/60000]       0.4779              88.6100             0.4069              37             
1              [38912/60000]       0.4212              88.7800             0.4018              38             
1              [39936/60000]       0.4264              88.5800             0.4051              39             
1              [40960/60000]       0.4404              88.3100             0.4038              40             
1              [41984/60000]       0.4029              88.3300             0.4029              41             
1              [43008/60000]       0.3681              88.2100             0.4055              42             
1              [44032/60000]       0.3975              87.7300             0.4091              43             
1              [45056/60000]       0.4465              88.5000             0.4021              44             
1              [46080/60000]       0.3818              87.8900             0.4084              45             
1              [47104/60000]       0.3775              88.8400             0.3865              46             
