Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3016              44.3500             2.2774              1              
1              [2048/60000]        2.2784              54.4700             2.2516              2              
1              [3072/60000]        2.2521              59.8400             2.2213              3              
1              [4096/60000]        2.2255              63.6300             2.1870              4              
1              [5120/60000]        2.1892              67.0800             2.1431              5              
1              [6144/60000]        2.1415              68.1700             2.0888              6              
1              [7168/60000]        2.0816              64.5700             2.0198              7              
1              [8192/60000]        2.0275              62.6000             1.9355              8              
1              [9216/60000]        1.9410              66.7100             1.8307              9              
1              [10240/60000]       1.8498              71.3300             1.7092              10             
1              [11264/60000]       1.7078              71.4400             1.5647              11             
1              [12288/60000]       1.5816              73.4500             1.4104              12             
1              [13312/60000]       1.4321              74.6400             1.2578              13             
1              [14336/60000]       1.2730              77.2600             1.1094              14             
1              [15360/60000]       1.1298              78.0300             0.9821              15             
1              [16384/60000]       0.9950              80.5300             0.8813              16             
1              [17408/60000]       0.8905              80.6400             0.7956              17             
1              [18432/60000]       0.7578              82.4500             0.7242              18             
1              [19456/60000]       0.7348              82.7600             0.6815              19             
1              [20480/60000]       0.6858              84.3000             0.6304              20             
1              [21504/60000]       0.6535              82.6700             0.6089              21             
1              [22528/60000]       0.6277              84.1100             0.5912              22             
1              [23552/60000]       0.5737              84.0400             0.5646              23             
1              [24576/60000]       0.5935              84.2700             0.5474              24             
1              [25600/60000]       0.5587              84.6800             0.5265              25             
1              [26624/60000]       0.5496              83.6700             0.5301              26             
1              [27648/60000]       0.5600              83.2500             0.5356              27             
1              [28672/60000]       0.6029              81.2000             0.5539              28             
1              [29696/60000]       0.5833              83.2900             0.5172              29             
1              [30720/60000]       0.5453              85.4000             0.4789              30             
1              [31744/60000]       0.4765              86.0900             0.4585              31             
1              [32768/60000]       0.4258              86.7500             0.4416              32             
1              [33792/60000]       0.5203              86.7600             0.4402              33             
1              [34816/60000]       0.5005              86.8200             0.4422              34             
1              [35840/60000]       0.4835              87.6900             0.4229              35             
1              [36864/60000]       0.4061              88.1800             0.4120              36             
1              [37888/60000]       0.4563              88.3300             0.4048              37             
1              [38912/60000]       0.4051              88.2900             0.4012              38             
1              [39936/60000]       0.4314              88.3400             0.4038              39             
1              [40960/60000]       0.3962              88.5700             0.3934              40             
1              [41984/60000]       0.4321              88.9400             0.3867              41             
1              [43008/60000]       0.3675              88.3700             0.3965              42             
1              [44032/60000]       0.4140              87.7000             0.4146              43             
1              [45056/60000]       0.4532              87.7100             0.4068              44             
1              [46080/60000]       0.4129              88.7900             0.3867              45             
1              [47104/60000]       0.4260              87.9000             0.3955              46             
1              [48128/60000]       0.3883              87.6500             0.4029              47             
1              [49152/60000]       0.3928              88.6600             0.3771              48             
1              [50176/60000]       0.4368              89.1000             0.3703              49             
1              [51200/60000]       0.3689              89.3600             0.3664              50             
1              [52224/60000]       0.3940              89.1100             0.3800              51             
1              [53248/60000]       0.3530              89.1800             0.3639              52             
1              [54272/60000]       0.4023              88.9500             0.3741              53             
1              [55296/60000]       0.4121              88.5600             0.3859              54             
1              [56320/60000]       0.4038              89.1900             0.3695              55             
1              [57344/60000]       0.3311              89.5000             0.3530              56             
1              [58368/60000]       0.3754              89.8800             0.3472              57             
1              [59392/60000]       0.3503              88.9800             0.3680              58             
1              [35872/60000]       0.4033              89.4700             0.3662              59             
2              [1024/60000]        0.3890              89.1100             0.3696              60             
2              [2048/60000]        0.3394              89.9800             0.3496              61             
2              [3072/60000]        0.3765              90.4500             0.3344              62             
2              [4096/60000]        0.3101              90.3100             0.3384              63             
2              [5120/60000]        0.3702              90.5100             0.3321              64             
2              [6144/60000]        0.3942              90.1800             0.3355              65             
2              [7168/60000]        0.3717              90.2900             0.3329              66             
2              [8192/60000]        0.3858              90.2200             0.3323              67             
2              [9216/60000]        0.3965              90.1100             0.3444              68             
2              [10240/60000]       0.3611              89.3200             0.3548              69             
2              [11264/60000]       0.3800              89.7000             0.3551              70             
2              [12288/60000]       0.3931              89.9600             0.3375              71             
2              [13312/60000]       0.3511              90.8300             0.3227              72             
2              [14336/60000]       0.3529              90.7200             0.3253              73             
2              [15360/60000]       0.3001              90.5100             0.3243              74             
2              [16384/60000]       0.3746              90.6500             0.3160              75             
2              [17408/60000]       0.3985              90.6200             0.3210              76             
2              [18432/60000]       0.3307              90.8700             0.3150              77             
2              [19456/60000]       0.3435              90.6700             0.3205              78             
2              [20480/60000]       0.3389              90.5600             0.3189              79             
2              [21504/60000]       0.3038              90.9500             0.3154              80             
2              [22528/60000]       0.3722              89.9400             0.3324              81             
2              [23552/60000]       0.3765              90.0600             0.3404              82             
2              [24576/60000]       0.3488              90.5200             0.3227              83             
2              [25600/60000]       0.2887              90.8400             0.3121              84             
2              [26624/60000]       0.3004              90.7600             0.3165              85             
2              [27648/60000]       0.3012              90.8200             0.3105              86             
2              [28672/60000]       0.3052              91.0000             0.3044              87             
2              [29696/60000]       0.2699              91.0300             0.3066              88             
2              [30720/60000]       0.2972              91.2100             0.3024              89             
