Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3043              47.0600             2.2691              1              
1              [2048/60000]        2.2694              64.4200             2.2304              2              
1              [3072/60000]        2.2316              65.0800             2.1863              3              
1              [4096/60000]        2.1872              69.4900             2.1329              4              
1              [5120/60000]        2.1326              69.4800             2.0659              5              
1              [6144/60000]        2.0642              68.2000             1.9833              6              
1              [7168/60000]        1.9865              70.3100             1.8796              7              
1              [8192/60000]        1.8821              71.9100             1.7570              8              
1              [9216/60000]        1.7842              72.5500             1.6151              9              
1              [10240/60000]       1.6122              70.7400             1.4590              10             
1              [11264/60000]       1.4499              72.4600             1.2990              11             
1              [12288/60000]       1.2822              73.9600             1.1526              12             
1              [13312/60000]       1.1835              74.2100             1.0261              13             
1              [14336/60000]       1.0797              80.1100             0.9154              14             
1              [15360/60000]       0.9445              79.3200             0.8396              15             
1              [16384/60000]       0.8891              80.5700             0.7719              16             
1              [17408/60000]       0.7480              81.7700             0.7015              17             
1              [18432/60000]       0.7388              80.8600             0.6878              18             
1              [19456/60000]       0.7181              83.1000             0.6351              19             
1              [20480/60000]       0.6146              83.8700             0.5967              20             
1              [21504/60000]       0.6468              83.3700             0.5752              21             
1              [22528/60000]       0.6149              83.9700             0.5608              22             
1              [23552/60000]       0.5901              85.8400             0.5304              23             
1              [24576/60000]       0.5665              84.3400             0.5413              24             
1              [25600/60000]       0.5432              86.1700             0.5047              25             
1              [26624/60000]       0.5485              84.8200             0.5275              26             
1              [27648/60000]       0.6590              83.1600             0.5456              27             
1              [28672/60000]       0.6150              82.2100             0.5727              28             
1              [29696/60000]       0.5629              86.1500             0.4764              29             
1              [30720/60000]       0.4910              87.5000             0.4542              30             
1              [31744/60000]       0.4865              87.1000             0.4516              31             
1              [32768/60000]       0.5159              87.6100             0.4412              32             
1              [33792/60000]       0.5086              87.7100             0.4373              33             
1              [34816/60000]       0.3873              87.7900             0.4251              34             
1              [35840/60000]       0.4668              86.4600             0.4446              35             
1              [36864/60000]       0.5197              86.5800             0.4342              36             
1              [37888/60000]       0.4495              86.4700             0.4370              37             
1              [38912/60000]       0.4878              88.4400             0.4017              38             
1              [39936/60000]       0.3991              88.8800             0.3962              39             
1              [40960/60000]       0.4400              88.6000             0.3951              40             
1              [41984/60000]       0.4299              88.4200             0.4020              41             
1              [43008/60000]       0.4041              88.9800             0.3841              42             
1              [44032/60000]       0.4221              86.3200             0.4416              43             
1              [45056/60000]       0.4451              86.3800             0.4308              44             
1              [46080/60000]       0.4836              87.0900             0.4304              45             
1              [47104/60000]       0.4481              87.1800             0.4162              46             
1              [48128/60000]       0.4202              88.0300             0.4126              47             
1              [49152/60000]       0.4153              86.5400             0.4318              48             
1              [50176/60000]       0.4639              88.7800             0.3942              49             
1              [51200/60000]       0.4062              88.1500             0.4004              50             
1              [52224/60000]       0.3936              88.8000             0.3951              51             
1              [53248/60000]       0.4125              89.5600             0.3668              52             
1              [54272/60000]       0.3995              89.3900             0.3843              53             
1              [55296/60000]       0.3757              89.5900             0.3596              54             
1              [56320/60000]       0.3935              89.8200             0.3613              55             
1              [57344/60000]       0.3512              90.0900             0.3500              56             
1              [58368/60000]       0.3565              90.1700             0.3454              57             
1              [59392/60000]       0.3243              90.0300             0.3556              58             
1              [35872/60000]       0.3341              89.7100             0.3540              59             
2              [1024/60000]        0.3851              90.0400             0.3477              60             
2              [2048/60000]        0.3517              89.2000             0.3631              61             
2              [3072/60000]        0.3915              89.2200             0.3682              62             
2              [4096/60000]        0.3453              90.1000             0.3469              63             
2              [5120/60000]        0.3631              89.9800             0.3465              64             
2              [6144/60000]        0.3685              90.1000             0.3539              65             
2              [7168/60000]        0.4147              89.0600             0.3693              66             
2              [8192/60000]        0.3719              90.0200             0.3501              67             
2              [9216/60000]        0.3390              89.8900             0.3462              68             
2              [10240/60000]       0.3732              89.8400             0.3510              69             
2              [11264/60000]       0.3873              89.5800             0.3551              70             
2              [12288/60000]       0.3647              90.2800             0.3429              71             
2              [13312/60000]       0.3197              90.6000             0.3284              72             
2              [14336/60000]       0.3595              90.5400             0.3369              73             
2              [15360/60000]       0.3934              90.2600             0.3368              74             
2              [16384/60000]       0.3569              90.3400             0.3338              75             
2              [17408/60000]       0.3994              90.0400             0.3438              76             
2              [18432/60000]       0.3819              90.3500             0.3361              77             
2              [19456/60000]       0.3739              90.1600             0.3376              78             
2              [20480/60000]       0.3431              90.1000             0.3417              79             
2              [21504/60000]       0.3432              90.1100             0.3457              80             
2              [22528/60000]       0.3523              90.0000             0.3376              81             
2              [23552/60000]       0.3865              90.5400             0.3328              82             
2              [24576/60000]       0.3402              90.5300             0.3239              83             
2              [25600/60000]       0.3311              90.4900             0.3304              84             
2              [26624/60000]       0.3432              90.5200             0.3371              85             
2              [27648/60000]       0.3605              90.3500             0.3301              86             
2              [28672/60000]       0.3199              90.5700             0.3282              87             
2              [29696/60000]       0.3370              89.0100             0.3621              88             
2              [30720/60000]       0.3269              89.5100             0.3616              89             
2              [31744/60000]       0.4317              90.2800             0.3387              90             
2              [32768/60000]       0.3285              90.4900             0.3305              91             
2              [33792/60000]       0.3571              90.4600             0.3321              92             
2              [34816/60000]       0.3148              90.8300             0.3238              93             
2              [35840/60000]       0.2968              91.0400             0.3168              94             
2              [36864/60000]       0.3189              90.8600             0.3140              95             
2              [37888/60000]       0.2711              91.1900             0.3101              96             
2              [38912/60000]       0.3013              91.1700             0.3166              97             
2              [39936/60000]       0.3734              90.5100             0.3299              98             
2              [40960/60000]       0.3649              90.7600             0.3220              99             
2              [41984/60000]       0.3229              90.5400             0.3298              100            
2              [43008/60000]       0.3200              90.7500             0.3191              101            
2              [44032/60000]       0.3472              90.9700             0.3145              102            
2              [45056/60000]       0.3395              90.9400             0.3188              103            
2              [46080/60000]       0.3551              90.7800             0.3198              104            
2              [47104/60000]       0.3344              90.7700             0.3226              105            
2              [48128/60000]       0.3103              91.2200             0.3035              106            
2              [49152/60000]       0.3497              90.9600             0.3135              107            
2              [50176/60000]       0.3006              91.0700             0.3058              108            
2              [51200/60000]       0.2869              91.1900             0.3084              109            
2              [52224/60000]       0.3619              90.7300             0.3116              110            
2              [53248/60000]       0.3412              91.4000             0.3083              111            
2              [54272/60000]       0.3029              90.5000             0.3173              112            
2              [55296/60000]       0.3522              90.6300             0.3266              113            
2              [56320/60000]       0.3403              90.0100             0.3379              114            
2              [57344/60000]       0.3286              90.5600             0.3214              115            
2              [58368/60000]       0.3130              91.1600             0.3111              116            
2              [59392/60000]       0.3503              91.2200             0.3045              117            
2              [35872/60000]       0.3315              91.3300             0.3038              118            
3              [1024/60000]        0.2891              91.3000             0.3016              119            
3              [2048/60000]        0.2995              90.9200             0.3153              120            
3              [3072/60000]        0.3231              91.4800             0.3053              121            
3              [4096/60000]        0.3504              91.2600             0.3020              122            
3              [5120/60000]        0.3269              91.1200             0.3051              123            
3              [6144/60000]        0.3957              91.2100             0.3112              124            
3              [7168/60000]        0.2992              91.4400             0.2965              125            
3              [8192/60000]        0.2969              91.6900             0.2952              126            
3              [9216/60000]        0.2963              91.4700             0.2953              127            
3              [10240/60000]       0.2665              91.2000             0.3056              128            
3              [11264/60000]       0.4017              90.8500             0.3200              129            
3              [12288/60000]       0.3128              91.6000             0.2956              130            
3              [13312/60000]       0.3021              91.5900             0.2972              131            
3              [14336/60000]       0.2729              91.3800             0.2996              132            
3              [15360/60000]       0.2791              91.4000             0.3021              133            
3              [16384/60000]       0.3327              91.0400             0.3098              134            
3              [17408/60000]       0.2547              91.5600             0.2967              135            
3              [18432/60000]       0.3006              89.9600             0.3315              136            
3              [19456/60000]       0.3231              90.7000             0.3250              137            
3              [20480/60000]       0.3184              90.9900             0.3125              138            
3              [21504/60000]       0.3135              91.1400             0.3078              139            
3              [22528/60000]       0.3412              91.7000             0.2976              140            
3              [23552/60000]       0.3472              91.2500             0.3008              141            
3              [24576/60000]       0.2915              91.7300             0.2914              142            
3              [25600/60000]       0.2826              91.8000             0.2959              143            
3              [26624/60000]       0.2747              91.5400             0.2919              144            
3              [27648/60000]       0.3094              91.8400             0.2916              145            
3              [28672/60000]       0.2669              91.6500             0.2853              146            
3              [29696/60000]       0.2688              91.6500             0.2866              147            
3              [30720/60000]       0.3421              91.6900             0.2975              148            
3              [31744/60000]       0.3576              91.7800             0.2910              149            
3              [32768/60000]       0.2869              92.0100             0.2841              150            
3              [33792/60000]       0.2722              90.7500             0.3092              151            
3              [34816/60000]       0.3642              91.9800             0.2913              152            
3              [35840/60000]       0.3140              91.4400             0.2971              153            
3              [36864/60000]       0.2950              91.8500             0.2870              154            
3              [37888/60000]       0.3105              91.9100             0.2880              155            
3              [38912/60000]       0.2893              91.3700             0.2916              156            
3              [39936/60000]       0.2742              91.7900             0.2891              157            
3              [40960/60000]       0.2905              92.0000             0.2826              158            
3              [41984/60000]       0.3101              91.4400             0.2898              159            
3              [43008/60000]       0.2672              91.7100             0.2938              160            
3              [44032/60000]       0.2776              91.9900             0.2830              161            
3              [45056/60000]       0.2872              91.0700             0.2945              162            
3              [46080/60000]       0.3422              91.8500             0.2913              163            
3              [47104/60000]       0.2912              91.4100             0.2978              164            
3              [48128/60000]       0.2772              91.3600             0.2946              165            
3              [49152/60000]       0.3133              91.0400             0.3032              166            
3              [50176/60000]       0.2849              91.6300             0.2911              167            
3              [51200/60000]       0.2952              91.6400             0.2888              168            
3              [52224/60000]       0.3125              91.8700             0.2864              169            
3              [53248/60000]       0.2939              92.1300             0.2760              170            
3              [54272/60000]       0.2826              91.8600             0.2811              171            
3              [55296/60000]       0.2800              91.9900             0.2756              172            
3              [56320/60000]       0.2579              91.9700             0.2812              173            
3              [57344/60000]       0.2673              92.1300             0.2889              174            
3              [58368/60000]       0.3219              91.4000             0.2919              175            
3              [59392/60000]       0.3324              91.2800             0.3050              176            
3              [35872/60000]       0.3195              90.8000             0.3158              177            
4              [1024/60000]        0.3382              91.3400             0.2974              178            
4              [2048/60000]        0.2921              91.7900             0.2876              179            
