Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3011              40.0000             2.2719              1              
1              [2048/60000]        2.2732              63.9700             2.2406              2              
1              [3072/60000]        2.2442              66.6700             2.2058              3              
1              [4096/60000]        2.2095              74.3400             2.1635              4              
1              [5120/60000]        2.1658              74.1300             2.1108              5              
1              [6144/60000]        2.1102              71.7300             2.0457              6              
1              [7168/60000]        2.0474              69.4000             1.9652              7              
1              [8192/60000]        1.9817              74.2500             1.8678              8              
1              [9216/60000]        1.8787              74.5200             1.7491              9              
1              [10240/60000]       1.7361              71.0900             1.6107              10             
1              [11264/60000]       1.6088              72.8900             1.4565              11             
1              [12288/60000]       1.4846              76.1700             1.3000              12             
1              [13312/60000]       1.3177              78.7800             1.1564              13             
1              [14336/60000]       1.1916              80.7900             1.0202              14             
1              [15360/60000]       1.0647              81.5600             0.9087              15             
1              [16384/60000]       0.9166              82.8900             0.8137              16             
1              [17408/60000]       0.8383              82.8700             0.7459              17             
1              [18432/60000]       0.7550              84.1400             0.6843              18             
1              [19456/60000]       0.7105              84.4800             0.6317              19             
1              [20480/60000]       0.6712              84.6900             0.5999              20             
1              [21504/60000]       0.6410              85.3600             0.5713              21             
1              [22528/60000]       0.5959              85.1300             0.5463              22             
1              [23552/60000]       0.5723              85.3000             0.5461              23             
1              [24576/60000]       0.6030              84.9300             0.5299              24             
1              [25600/60000]       0.5465              85.7500             0.5061              25             
1              [26624/60000]       0.5646              84.4200             0.5147              26             
1              [27648/60000]       0.5044              86.3700             0.4763              27             
1              [28672/60000]       0.4877              87.3300             0.4534              28             
1              [29696/60000]       0.5004              85.5900             0.4723              29             
1              [30720/60000]       0.5156              84.7800             0.4880              30             
1              [31744/60000]       0.4462              87.4000             0.4384              31             
1              [32768/60000]       0.4891              87.3200             0.4333              32             
1              [33792/60000]       0.4477              88.1000             0.4216              33             
1              [34816/60000]       0.4226              88.7300             0.3980              34             
1              [35840/60000]       0.4066              88.6100             0.4070              35             
1              [36864/60000]       0.4871              86.1900             0.4465              36             
1              [37888/60000]       0.5044              87.3900             0.4351              37             
1              [38912/60000]       0.4430              87.1800             0.4199              38             
1              [39936/60000]       0.4150              88.6400             0.4042              39             
1              [40960/60000]       0.4311              87.3300             0.4152              40             
1              [41984/60000]       0.3792              89.1200             0.3885              41             
1              [43008/60000]       0.3581              89.0400             0.3756              42             
1              [44032/60000]       0.3871              88.9100             0.3817              43             
1              [45056/60000]       0.3854              89.1200             0.3739              44             
1              [46080/60000]       0.3976              88.4100             0.3871              45             
1              [47104/60000]       0.3749              88.5300             0.3812              46             
1              [48128/60000]       0.4041              89.4500             0.3682              47             
1              [49152/60000]       0.3580              89.7900             0.3549              48             
1              [50176/60000]       0.3684              90.0400             0.3525              49             
1              [51200/60000]       0.3945              89.7800             0.3538              50             
1              [52224/60000]       0.3265              90.2200             0.3453              51             
1              [53248/60000]       0.3508              90.0000             0.3426              52             
1              [54272/60000]       0.3955              90.1600             0.3479              53             
1              [55296/60000]       0.3856              89.6700             0.3480              54             
1              [56320/60000]       0.3443              90.3900             0.3362              55             
1              [57344/60000]       0.3739              89.5300             0.3517              56             
1              [58368/60000]       0.3135              90.1100             0.3463              57             
1              [59392/60000]       0.3432              89.8700             0.3428              58             
1              [35872/60000]       0.3721              90.0200             0.3508              59             
2              [1024/60000]        0.3748              89.7100             0.3448              60             
2              [2048/60000]        0.3383              90.1200             0.3485              61             
2              [3072/60000]        0.3241              89.5300             0.3468              62             
2              [4096/60000]        0.3411              90.1200             0.3439              63             
2              [5120/60000]        0.3422              88.9800             0.3630              64             
2              [6144/60000]        0.3372              89.8200             0.3537              65             
2              [7168/60000]        0.3900              90.0100             0.3370              66             
2              [8192/60000]        0.3455              90.6900             0.3311              67             
2              [9216/60000]        0.3046              89.6300             0.3531              68             
2              [10240/60000]       0.3421              90.1700             0.3363              69             
2              [11264/60000]       0.3329              90.1600             0.3330              70             
2              [12288/60000]       0.3313              90.6300             0.3236              71             
2              [13312/60000]       0.3557              90.6900             0.3236              72             
2              [14336/60000]       0.2915              90.9400             0.3184              73             
2              [15360/60000]       0.3240              90.7500             0.3141              74             
2              [16384/60000]       0.3446              90.7200             0.3226              75             
2              [17408/60000]       0.2998              90.6900             0.3223              76             
2              [18432/60000]       0.3697              90.7400             0.3206              77             
2              [19456/60000]       0.3438              90.4200             0.3211              78             
2              [20480/60000]       0.3711              91.0300             0.3083              79             
2              [21504/60000]       0.2981              91.0200             0.3190              80             
2              [22528/60000]       0.4227              89.6000             0.3396              81             
2              [23552/60000]       0.3447              90.6800             0.3236              82             
2              [24576/60000]       0.3027              90.1400             0.3316              83             
2              [25600/60000]       0.3446              90.6600             0.3194              84             
2              [26624/60000]       0.3784              89.9800             0.3333              85             
2              [27648/60000]       0.2946              91.2200             0.3012              86             
2              [28672/60000]       0.3433              91.3700             0.3000              87             
2              [29696/60000]       0.3811              91.1000             0.2999              88             
2              [30720/60000]       0.3667              91.1700             0.3161              89             
2              [31744/60000]       0.3956              91.0300             0.3085              90             
2              [32768/60000]       0.3363              90.5600             0.3254              91             
2              [33792/60000]       0.3248              91.3500             0.3082              92             
2              [34816/60000]       0.3162              91.1600             0.3081              93             
2              [35840/60000]       0.3373              91.4200             0.3007              94             
2              [36864/60000]       0.3261              91.1900             0.3014              95             
2              [37888/60000]       0.3363              91.7100             0.2963              96             
2              [38912/60000]       0.2812              91.6500             0.2936              97             
2              [39936/60000]       0.3016              91.4200             0.2961              98             
2              [40960/60000]       0.2792              91.6300             0.3003              99             
2              [41984/60000]       0.3332              91.6100             0.2915              100            
2              [43008/60000]       0.3128              91.7500             0.2891              101            
2              [44032/60000]       0.3061              91.7300             0.2906              102            
2              [45056/60000]       0.3189              91.6800             0.2905              103            
2              [46080/60000]       0.2932              91.6400             0.2907              104            
2              [47104/60000]       0.3399              92.0600             0.2849              105            
