Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3025              30.6000             2.2747              1              
1              [2048/60000]        2.2765              57.9200             2.2455              2              
1              [3072/60000]        2.2438              50.2200             2.2106              3              
1              [4096/60000]        2.2089              48.7700             2.1696              4              
1              [5120/60000]        2.1687              50.2300             2.1190              5              
1              [6144/60000]        2.1223              61.3200             2.0561              6              
1              [7168/60000]        2.0559              64.9200             1.9765              7              
1              [8192/60000]        1.9740              66.9100             1.8798              8              
1              [9216/60000]        1.8909              68.1500             1.7654              9              
1              [10240/60000]       1.7860              71.0100             1.6335              10             
1              [11264/60000]       1.6500              73.6200             1.4857              11             
1              [12288/60000]       1.5039              75.5400             1.3316              12             
1              [13312/60000]       1.3496              78.3500             1.1738              13             
1              [14336/60000]       1.1657              79.1400             1.0367              14             
1              [15360/60000]       1.0713              79.0900             0.9253              15             
1              [16384/60000]       0.9627              81.0200             0.8351              16             
1              [17408/60000]       0.8758              83.4500             0.7538              17             
1              [18432/60000]       0.7847              83.6400             0.6935              18             
1              [19456/60000]       0.7131              84.6400             0.6469              19             
1              [20480/60000]       0.6988              83.1200             0.6227              20             
1              [21504/60000]       0.6032              84.5000             0.5932              21             
1              [22528/60000]       0.6216              83.1700             0.5770              22             
1              [23552/60000]       0.5753              85.1300             0.5382              23             
1              [24576/60000]       0.5397              85.0000             0.5270              24             
1              [25600/60000]       0.5687              84.4600             0.5386              25             
1              [26624/60000]       0.5665              84.3900             0.5234              26             
1              [27648/60000]       0.5886              85.1500             0.5096              27             
1              [28672/60000]       0.5465              83.5700             0.5202              28             
1              [29696/60000]       0.5140              84.2500             0.5006              29             
1              [30720/60000]       0.5522              84.1800             0.5032              30             
1              [31744/60000]       0.5274              83.8900             0.5040              31             
1              [32768/60000]       0.5116              85.4400             0.4730              32             
1              [33792/60000]       0.5018              86.6500             0.4532              33             
1              [34816/60000]       0.4372              87.5300             0.4283              34             
1              [35840/60000]       0.4830              87.6800             0.4223              35             
1              [36864/60000]       0.4216              88.4200             0.4135              36             
1              [37888/60000]       0.4503              88.2100             0.4025              37             
1              [38912/60000]       0.4179              88.5600             0.4025              38             
1              [39936/60000]       0.3764              88.5500             0.3977              39             
1              [40960/60000]       0.3618              88.5800             0.3971              40             
1              [41984/60000]       0.3939              87.4200             0.4159              41             
1              [43008/60000]       0.4325              87.8200             0.4181              42             
1              [44032/60000]       0.4449              85.0800             0.4649              43             
1              [45056/60000]       0.5161              86.2200             0.4426              44             
1              [46080/60000]       0.4851              86.9400             0.4207              45             
1              [47104/60000]       0.4929              86.8900             0.4313              46             
1              [48128/60000]       0.4385              87.1800             0.4114              47             
1              [49152/60000]       0.4544              88.5400             0.3878              48             
1              [50176/60000]       0.3823              88.6200             0.3835              49             
1              [51200/60000]       0.3951              89.1300             0.3679              50             
1              [52224/60000]       0.3934              89.1700             0.3733              51             
1              [53248/60000]       0.3790              89.4200             0.3700              52             
1              [54272/60000]       0.4267              88.0800             0.3833              53             
1              [55296/60000]       0.4225              88.1700             0.4056              54             
1              [56320/60000]       0.4032              88.3500             0.3813              55             
1              [57344/60000]       0.4574              89.3700             0.3717              56             
1              [58368/60000]       0.3516              89.4600             0.3578              57             
1              [59392/60000]       0.3911              89.4700             0.3520              58             
1              [35872/60000]       0.3416              89.4300             0.3636              59             
2              [1024/60000]        0.4030              89.2000             0.3594              60             
2              [2048/60000]        0.3476              89.5300             0.3540              61             
2              [3072/60000]        0.3931              89.2100             0.3564              62             
2              [4096/60000]        0.3880              89.0400             0.3701              63             
2              [5120/60000]        0.3922              89.3000             0.3550              64             
2              [6144/60000]        0.3468              89.4500             0.3528              65             
2              [7168/60000]        0.3417              89.3600             0.3558              66             
2              [8192/60000]        0.4244              89.8600             0.3525              67             
2              [9216/60000]        0.3218              89.9600             0.3515              68             
2              [10240/60000]       0.3396              89.5800             0.3549              69             
2              [11264/60000]       0.3605              90.1100             0.3418              70             
2              [12288/60000]       0.3460              89.4500             0.3556              71             
2              [13312/60000]       0.3496              90.0700             0.3340              72             
2              [14336/60000]       0.3817              90.2500             0.3375              73             
2              [15360/60000]       0.3174              90.2600             0.3319              74             
2              [16384/60000]       0.3276              90.2000             0.3421              75             
2              [17408/60000]       0.3231              90.3600             0.3327              76             
2              [18432/60000]       0.3419              90.3200             0.3423              77             
2              [19456/60000]       0.3596              89.9400             0.3401              78             
2              [20480/60000]       0.3644              90.4200             0.3362              79             
2              [21504/60000]       0.3422              89.7100             0.3411              80             
2              [22528/60000]       0.3173              90.8100             0.3268              81             
2              [23552/60000]       0.3647              90.4700             0.3205              82             
2              [24576/60000]       0.2973              90.6000             0.3315              83             
2              [25600/60000]       0.3255              90.6900             0.3234              84             
2              [26624/60000]       0.3533              90.5900             0.3227              85             
2              [27648/60000]       0.3310              90.9700             0.3184              86             
2              [28672/60000]       0.3421              90.6800             0.3206              87             
2              [29696/60000]       0.3395              90.3800             0.3284              88             
2              [30720/60000]       0.3368              90.2200             0.3370              89             
2              [31744/60000]       0.3664              90.6000             0.3235              90             
2              [32768/60000]       0.3575              90.5100             0.3333              91             
2              [33792/60000]       0.3321              90.6200             0.3234              92             
2              [34816/60000]       0.3826              89.3000             0.3553              93             
2              [35840/60000]       0.3675              90.6800             0.3224              94             
2              [36864/60000]       0.3885              90.6200             0.3210              95             
2              [37888/60000]       0.3385              90.9200             0.3142              96             
2              [38912/60000]       0.3840              91.2100             0.3121              97             
2              [39936/60000]       0.3348              90.6500             0.3193              98             
2              [40960/60000]       0.3237              91.2000             0.3091              99             
2              [41984/60000]       0.3060              90.8300             0.3178              100            
2              [43008/60000]       0.3543              90.8700             0.3124              101            
2              [44032/60000]       0.2996              91.3800             0.3046              102            
2              [45056/60000]       0.3145              90.9200             0.3094              103            
2              [46080/60000]       0.3415              91.4300             0.3066              104            
2              [47104/60000]       0.3250              91.5800             0.3019              105            
2              [48128/60000]       0.3099              91.2400             0.3061              106            
2              [49152/60000]       0.3326              90.9000             0.3078              107            
2              [50176/60000]       0.3071              91.0600             0.3138              108            
2              [51200/60000]       0.3456              90.2000             0.3203              109            
2              [52224/60000]       0.3655              90.8100             0.3128              110            
2              [53248/60000]       0.3292              89.9100             0.3352              111            
2              [54272/60000]       0.3450              90.4800             0.3238              112            
2              [55296/60000]       0.3225              90.2300             0.3242              113            
2              [56320/60000]       0.3202              90.9100             0.3151              114            
2              [57344/60000]       0.3402              91.0200             0.3080              115            
