Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              51.5300             2.2658              1              
1              [2048/60000]        2.2666              56.8500             2.2278              2              
1              [3072/60000]        2.2301              64.1500             2.1833              3              
1              [4096/60000]        2.1868              62.9900             2.1311              4              
1              [5120/60000]        2.1411              70.1100             2.0678              5              
1              [6144/60000]        2.0737              71.6800             1.9887              6              
1              [7168/60000]        1.9928              72.8000             1.8908              7              
1              [8192/60000]        1.8951              72.2900             1.7748              8              
1              [9216/60000]        1.7921              74.9100             1.6397              9              
1              [10240/60000]       1.6359              73.6100             1.4922              10             
1              [11264/60000]       1.5155              77.3300             1.3440              11             
1              [12288/60000]       1.3564              78.7500             1.1968              12             
1              [13312/60000]       1.2328              79.6000             1.0646              13             
1              [14336/60000]       1.0870              79.5500             0.9575              14             
1              [15360/60000]       0.9584              79.4100             0.8726              15             
1              [16384/60000]       0.9026              81.6700             0.7955              16             
1              [17408/60000]       0.8077              82.8100             0.7277              17             
1              [18432/60000]       0.7463              82.7500             0.6859              18             
1              [19456/60000]       0.6908              83.2500             0.6617              19             
1              [20480/60000]       0.6698              82.2200             0.6342              20             
1              [21504/60000]       0.6806              83.1200             0.6251              21             
1              [22528/60000]       0.6932              82.1400             0.6016              22             
1              [23552/60000]       0.6420              84.0500             0.5882              23             
1              [24576/60000]       0.6248              83.6100             0.5538              24             
1              [25600/60000]       0.5787              86.6100             0.5223              25             
1              [26624/60000]       0.5435              85.4100             0.5279              26             
1              [27648/60000]       0.6085              84.1000             0.5298              27             
1              [28672/60000]       0.5031              82.0900             0.5314              28             
1              [29696/60000]       0.5383              84.4200             0.5025              29             
1              [30720/60000]       0.5302              84.2200             0.4971              30             
1              [31744/60000]       0.5505              84.8300             0.4839              31             
1              [32768/60000]       0.4854              85.3700             0.4748              32             
1              [33792/60000]       0.4453              86.4500             0.4495              33             
1              [34816/60000]       0.4950              87.0900             0.4419              34             
1              [35840/60000]       0.4614              86.9400             0.4464              35             
1              [36864/60000]       0.5134              88.0000             0.4361              36             
1              [37888/60000]       0.4889              86.6800             0.4435              37             
1              [38912/60000]       0.4645              88.1500             0.4360              38             
1              [39936/60000]       0.4372              87.9000             0.4155              39             
1              [40960/60000]       0.4092              88.3300             0.4153              40             
1              [41984/60000]       0.4082              88.2100             0.4040              41             
1              [43008/60000]       0.4248              89.1100             0.3986              42             
1              [44032/60000]       0.3945              88.6000             0.3928              43             
1              [45056/60000]       0.4237              89.2800             0.3860              44             
1              [46080/60000]       0.3965              89.0800             0.3850              45             
1              [47104/60000]       0.3711              88.8800             0.3906              46             
1              [48128/60000]       0.4203              89.3700             0.3770              47             
1              [49152/60000]       0.3892              89.2000             0.3734              48             
1              [50176/60000]       0.4134              89.4100             0.3713              49             
1              [51200/60000]       0.3887              89.7400             0.3651              50             
1              [52224/60000]       0.3849              90.0800             0.3587              51             
1              [53248/60000]       0.4133              90.1900             0.3549              52             
1              [54272/60000]       0.3549              89.2100             0.3671              53             
1              [55296/60000]       0.3791              88.3400             0.3939              54             
1              [56320/60000]       0.4267              88.6800             0.3835              55             
1              [57344/60000]       0.4113              89.7500             0.3602              56             
1              [58368/60000]       0.3382              89.7700             0.3575              57             
1              [59392/60000]       0.3655              90.0000             0.3500              58             
1              [35872/60000]       0.3351              89.5900             0.3647              59             
2              [1024/60000]        0.3879              89.7900             0.3536              60             
2              [2048/60000]        0.4176              90.0900             0.3503              61             
2              [3072/60000]        0.3610              89.7700             0.3556              62             
2              [4096/60000]        0.3740              89.9200             0.3508              63             
2              [5120/60000]        0.3682              90.1800             0.3438              64             
2              [6144/60000]        0.4041              90.3100             0.3424              65             
2              [7168/60000]        0.3953              90.0000             0.3448              66             
2              [8192/60000]        0.3593              90.6200             0.3335              67             
2              [9216/60000]        0.3006              90.6700             0.3285              68             
2              [10240/60000]       0.3462              89.6000             0.3542              69             
2              [11264/60000]       0.3831              90.0700             0.3485              70             
2              [12288/60000]       0.3685              90.6400             0.3333              71             
2              [13312/60000]       0.3569              90.4500             0.3366              72             
2              [14336/60000]       0.3883              90.4400             0.3374              73             
2              [15360/60000]       0.3871              90.3600             0.3345              74             
2              [16384/60000]       0.3573              90.4300             0.3392              75             
2              [17408/60000]       0.3300              89.3700             0.3512              76             
2              [18432/60000]       0.4137              89.3300             0.3584              77             
2              [19456/60000]       0.4163              89.8800             0.3446              78             
2              [20480/60000]       0.3346              89.5300             0.3511              79             
2              [21504/60000]       0.3528              90.6000             0.3271              80             
2              [22528/60000]       0.3112              90.9300             0.3230              81             
2              [23552/60000]       0.3146              90.6000             0.3282              82             
2              [24576/60000]       0.3155              90.8000             0.3218              83             
2              [25600/60000]       0.3200              91.1300             0.3200              84             
2              [26624/60000]       0.3602              90.4500             0.3301              85             
2              [27648/60000]       0.3397              90.9800             0.3159              86             
2              [28672/60000]       0.3538              90.4100             0.3273              87             
2              [29696/60000]       0.3151              90.3500             0.3282              88             
2              [30720/60000]       0.3243              90.8200             0.3211              89             
2              [31744/60000]       0.2889              90.6700             0.3188              90             
2              [32768/60000]       0.3326              91.2200             0.3157              91             
2              [33792/60000]       0.3193              91.0300             0.3117              92             
2              [34816/60000]       0.3463              91.2500             0.3142              93             
2              [35840/60000]       0.3221              90.0200             0.3369              94             
2              [36864/60000]       0.4007              90.8400             0.3248              95             
2              [37888/60000]       0.2743              90.6700             0.3255              96             
2              [38912/60000]       0.3437              91.2500             0.3067              97             
2              [39936/60000]       0.3135              91.1800             0.3106              98             
2              [40960/60000]       0.3126              90.9200             0.3106              99             
2              [41984/60000]       0.3194              91.2800             0.3105              100            
2              [43008/60000]       0.3505              91.4500             0.3004              101            
2              [44032/60000]       0.3324              91.7800             0.2919              102            
2              [45056/60000]       0.3597              91.8700             0.2922              103            
2              [46080/60000]       0.2784              91.4100             0.2998              104            
2              [47104/60000]       0.2820              91.8400             0.2939              105            
2              [48128/60000]       0.2741              91.7700             0.2900              106            
2              [49152/60000]       0.3188              91.5400             0.3013              107            
2              [50176/60000]       0.3252              91.1600             0.2957              108            
2              [51200/60000]       0.2754              91.7400             0.2969              109            
2              [52224/60000]       0.3022              91.1000             0.3030              110            
2              [53248/60000]       0.3330              91.3300             0.3062              111            
2              [54272/60000]       0.3435              90.8700             0.3069              112            
2              [55296/60000]       0.3053              91.4800             0.2982              113            
2              [56320/60000]       0.2964              91.0600             0.3017              114            
2              [57344/60000]       0.3080              91.2100             0.3067              115            
2              [58368/60000]       0.3358              91.0300             0.3053              116            
2              [59392/60000]       0.3345              91.3000             0.3073              117            
2              [35872/60000]       0.3627              91.1700             0.3018              118            
3              [1024/60000]        0.3106              91.7900             0.2933              119            
3              [2048/60000]        0.2975              91.8100             0.2903              120            
3              [3072/60000]        0.3304              91.7500             0.2871              121            
3              [4096/60000]        0.2574              92.1100             0.2844              122            
3              [5120/60000]        0.3224              91.7600             0.2870              123            
3              [6144/60000]        0.2710              92.0200             0.2850              124            
3              [7168/60000]        0.2988              91.9300             0.2862              125            
3              [8192/60000]        0.2778              92.1600             0.2802              126            
3              [9216/60000]        0.2618              91.7600             0.2848              127            
3              [10240/60000]       0.3482              92.0100             0.2815              128            
3              [11264/60000]       0.2986              92.1400             0.2775              129            
3              [12288/60000]       0.2854              91.9500             0.2821              130            
3              [13312/60000]       0.2918              92.0200             0.2791              131            
3              [14336/60000]       0.2683              92.3600             0.2768              132            
3              [15360/60000]       0.2788              92.0000             0.2862              133            
3              [16384/60000]       0.2761              92.1400             0.2768              134            
3              [17408/60000]       0.2922              92.0300             0.2818              135            
3              [18432/60000]       0.3494              91.3200             0.3012              136            
3              [19456/60000]       0.3174              91.7500             0.2858              137            
3              [20480/60000]       0.3008              92.2100             0.2759              138            
3              [21504/60000]       0.3270              92.1000             0.2769              139            
3              [22528/60000]       0.3029              91.9700             0.2827              140            
3              [23552/60000]       0.3010              91.9300             0.2828              141            
3              [24576/60000]       0.2445              92.0100             0.2816              142            
3              [25600/60000]       0.2864              91.7700             0.2887              143            
3              [26624/60000]       0.3314              92.1800             0.2720              144            
3              [27648/60000]       0.2839              92.3600             0.2709              145            
3              [28672/60000]       0.2489              92.2800             0.2733              146            
3              [29696/60000]       0.3407              91.5900             0.2899              147            
3              [30720/60000]       0.3042              92.1700             0.2750              148            
3              [31744/60000]       0.2886              92.1900             0.2711              149            
3              [32768/60000]       0.2758              92.0300             0.2773              150            
3              [33792/60000]       0.2929              92.2800             0.2671              151            
3              [34816/60000]       0.2364              92.0800             0.2844              152            
3              [35840/60000]       0.2794              92.2800             0.2690              153            
3              [36864/60000]       0.2656              92.5600             0.2645              154            
3              [37888/60000]       0.3033              92.5300             0.2642              155            
