Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3028              41.2500             2.2667              1              
1              [2048/60000]        2.2671              54.0500             2.2275              2              
1              [3072/60000]        2.2289              62.4400             2.1836              3              
1              [4096/60000]        2.1928              63.2600             2.1327              4              
1              [5120/60000]        2.1391              66.9300             2.0688              5              
1              [6144/60000]        2.0750              66.4900             1.9912              6              
1              [7168/60000]        1.9934              66.2000             1.8967              7              
1              [8192/60000]        1.9177              70.8400             1.7836              8              
1              [9216/60000]        1.7917              71.2500             1.6488              9              
1              [10240/60000]       1.6635              72.0100             1.5006              10             
1              [11264/60000]       1.5015              73.7500             1.3455              11             
1              [12288/60000]       1.3664              76.8600             1.1966              12             
1              [13312/60000]       1.2129              78.7400             1.0631              13             
1              [14336/60000]       1.1110              79.1200             0.9521              14             
1              [15360/60000]       0.9746              78.6100             0.8685              15             
1              [16384/60000]       0.8935              80.4200             0.7958              16             
1              [17408/60000]       0.8155              82.9400             0.7271              17             
1              [18432/60000]       0.7464              82.2500             0.6891              18             
1              [19456/60000]       0.7113              83.6900             0.6418              19             
1              [20480/60000]       0.6692              84.4000             0.6068              20             
1              [21504/60000]       0.6242              84.2500             0.5780              21             
1              [22528/60000]       0.5780              85.1800             0.5554              22             
1              [23552/60000]       0.5200              84.8500             0.5371              23             
1              [24576/60000]       0.5405              83.5500             0.5673              24             
1              [25600/60000]       0.6181              83.8700             0.5319              25             
1              [26624/60000]       0.5245              83.8300             0.5436              26             
1              [27648/60000]       0.5954              82.0200             0.5555              27             
1              [28672/60000]       0.5929              84.9500             0.5207              28             
1              [29696/60000]       0.5725              83.4300             0.5207              29             
1              [30720/60000]       0.5324              85.0200             0.4978              30             
1              [31744/60000]       0.4965              85.0300             0.4766              31             
1              [32768/60000]       0.4815              84.0300             0.4860              32             
1              [33792/60000]       0.5132              86.4800             0.4465              33             
1              [34816/60000]       0.4510              87.6200             0.4301              34             
1              [35840/60000]       0.5107              87.7700             0.4257              35             
1              [36864/60000]       0.4378              87.9800             0.4240              36             
1              [37888/60000]       0.4005              87.8500             0.4167              37             
1              [38912/60000]       0.4375              88.7700             0.4061              38             
1              [39936/60000]       0.4180              88.5200             0.3990              39             
1              [40960/60000]       0.3752              89.2000             0.3927              40             
1              [41984/60000]       0.3955              88.7300             0.3924              41             
1              [43008/60000]       0.4319              88.6200             0.4082              42             
1              [44032/60000]       0.3690              88.1100             0.4068              43             
1              [45056/60000]       0.4360              88.7100             0.3984              44             
1              [46080/60000]       0.4781              87.7200             0.4049              45             
1              [47104/60000]       0.4506              89.4300             0.3837              46             
1              [48128/60000]       0.3723              89.0800             0.3782              47             
1              [49152/60000]       0.4286              89.2800             0.3753              48             
1              [50176/60000]       0.4022              89.3500             0.3796              49             
1              [51200/60000]       0.3884              88.7400             0.3799              50             
