Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3017              26.1500             2.2712              1              
1              [2048/60000]        2.2715              59.2100             2.2379              2              
1              [3072/60000]        2.2371              56.0100             2.1998              3              
1              [4096/60000]        2.2069              69.2300             2.1557              4              
1              [5120/60000]        2.1588              69.4600             2.1005              5              
1              [6144/60000]        2.1093              72.6200             2.0327              6              
1              [7168/60000]        2.0309              72.0900             1.9466              7              
1              [8192/60000]        1.9495              70.9500             1.8426              8              
1              [9216/60000]        1.8593              69.4800             1.7201              9              
1              [10240/60000]       1.7316              74.0900             1.5794              10             
1              [11264/60000]       1.5776              75.2400             1.4262              11             
1              [12288/60000]       1.4692              77.5800             1.2755              12             
1              [13312/60000]       1.2893              77.1400             1.1369              13             
1              [14336/60000]       1.1696              79.4700             1.0110              14             
1              [15360/60000]       1.0261              80.5200             0.9082              15             
1              [16384/60000]       0.9226              80.4000             0.8270              16             
1              [17408/60000]       0.8604              83.1900             0.7550              17             
1              [18432/60000]       0.7677              83.5300             0.6926              18             
1              [19456/60000]       0.6781              83.8600             0.6447              19             
1              [20480/60000]       0.6735              83.9400             0.6147              20             
1              [21504/60000]       0.6615              85.0000             0.5846              21             
1              [22528/60000]       0.5916              84.8300             0.5652              22             
1              [23552/60000]       0.5664              84.4300             0.5420              23             
1              [24576/60000]       0.5624              84.7200             0.5289              24             
1              [25600/60000]       0.5547              85.1000             0.5124              25             
1              [26624/60000]       0.5440              85.2800             0.5180              26             
1              [27648/60000]       0.5468              86.1300             0.4894              27             
1              [28672/60000]       0.5347              85.4500             0.4997              28             
1              [29696/60000]       0.4780              86.7300             0.4759              29             
1              [30720/60000]       0.4473              87.1300             0.4493              30             
1              [31744/60000]       0.4148              87.6400             0.4420              31             
1              [32768/60000]       0.4886              86.2200             0.4591              32             
1              [33792/60000]       0.4744              86.7300             0.4642              33             
1              [34816/60000]       0.5148              85.4500             0.4597              34             
1              [35840/60000]       0.4939              84.7500             0.4972              35             
1              [36864/60000]       0.4704              82.9000             0.5073              36             
1              [37888/60000]       0.5264              85.6500             0.4756              37             
1              [38912/60000]       0.4400              86.8700             0.4183              38             
1              [39936/60000]       0.4472              88.4100             0.4020              39             
1              [40960/60000]       0.4103              88.1600             0.4088              40             
1              [41984/60000]       0.4058              88.6400             0.4008              41             
1              [43008/60000]       0.4052              87.6800             0.4030              42             
1              [44032/60000]       0.4255              88.4900             0.4004              43             
1              [45056/60000]       0.3935              87.6400             0.4117              44             
1              [46080/60000]       0.4481              88.3000             0.4013              45             
1              [47104/60000]       0.4964              86.3600             0.4340              46             
