Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3037              37.6100             2.2754              1              
1              [2048/60000]        2.2753              57.3300             2.2455              2              
1              [3072/60000]        2.2487              64.4700             2.2122              3              
1              [4096/60000]        2.2141              68.9300             2.1712              4              
1              [5120/60000]        2.1737              68.9300             2.1213              5              
1              [6144/60000]        2.1216              69.6300             2.0587              6              
1              [7168/60000]        2.0670              73.4700             1.9805              7              
1              [8192/60000]        1.9859              74.0600             1.8838              8              
1              [9216/60000]        1.8999              76.9000             1.7655              9              
1              [10240/60000]       1.7622              74.5700             1.6244              10             
1              [11264/60000]       1.6625              74.8700             1.4750              11             
1              [12288/60000]       1.4919              77.1100             1.3158              12             
1              [13312/60000]       1.3561              78.6400             1.1630              13             
1              [14336/60000]       1.1822              78.7600             1.0289              14             
1              [15360/60000]       1.0545              80.6100             0.9200              15             
1              [16384/60000]       0.9410              80.8500             0.8288              16             
1              [17408/60000]       0.8536              81.2200             0.7655              17             
1              [18432/60000]       0.8151              82.6700             0.7032              18             
1              [19456/60000]       0.6834              83.0800             0.6639              19             
1              [20480/60000]       0.7114              81.9300             0.6468              20             
1              [21504/60000]       0.6568              84.7400             0.5923              21             
1              [22528/60000]       0.5830              84.3900             0.5716              22             
1              [23552/60000]       0.5597              86.1200             0.5317              23             
1              [24576/60000]       0.5343              86.4100             0.5166              24             
1              [25600/60000]       0.5484              84.6900             0.5204              25             
1              [26624/60000]       0.5295              85.7200             0.5103              26             
1              [27648/60000]       0.5443              84.9800             0.5055              27             
1              [28672/60000]       0.5135              86.2900             0.4811              28             
1              [29696/60000]       0.5056              85.7200             0.4818              29             
1              [30720/60000]       0.4925              87.1500             0.4603              30             
1              [31744/60000]       0.5096              86.4100             0.4645              31             
1              [32768/60000]       0.4821              86.1100             0.4782              32             
1              [33792/60000]       0.4969              85.9500             0.4692              33             
