Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7138              0
1              [50000/50000]       4.7136              6.2200              4.6095              1              
2              [50000/50000]       4.5751              7.3000              4.5997              2              
3              [50000/50000]       4.5649              7.6100              4.5007              3              
4              [50000/50000]       4.4429              9.0100              4.5515              4              
5              [50000/50000]       4.5084              8.1500              4.6142              5              
6              [50000/50000]       4.5397              6.8800              4.8896              6              
7              [50000/50000]       4.8252              7.6400              5.1603              7              
8              [50000/50000]       5.0701              8.6000              5.1633              8              
9              [50000/50000]       5.0515              10.7800             4.5925              9              
10             [50000/50000]       4.4790              10.3600             4.4940              10             
11             [50000/50000]       4.3719              11.3900             4.4185              11             
12             [50000/50000]       4.3187              9.4100              4.5805              12             
13             [50000/50000]       4.4480              7.5300              5.5349              13             
14             [50000/50000]       5.4224              8.0800              5.2605              14             
15             [50000/50000]       5.1078              10.6200             4.9100              15             
16             [50000/50000]       4.7703              11.1700             4.4704              16             
17             [50000/50000]       4.3027              12.7100             4.2984              17             
18             [50000/50000]       4.1547              9.9900              4.5874              18             
19             [50000/50000]       4.4566              9.1400              5.0549              19             
20             [50000/50000]       4.8732              9.9800              4.9384              20             
21             [50000/50000]       4.7998              9.9100              5.1881              21             
22             [50000/50000]       4.9923              9.9400              5.5436              22             
23             [50000/50000]       5.3968              9.7500              5.1795              23             
24             [50000/50000]       4.9610              10.1600             5.4833              24             
25             [50000/50000]       5.3158              9.7700              5.2121              25             
26             [50000/50000]       4.9797              10.8200             5.2467              26             
27             [50000/50000]       5.0845              10.2400             5.0564              27             
28             [50000/50000]       4.8102              11.2300             5.1251              28             
29             [50000/50000]       4.9353              10.2800             5.0685              29             
30             [50000/50000]       4.8221              9.4700              5.4638              30             
31             [50000/50000]       5.2543              9.4100              5.3822              31             
32             [50000/50000]       5.1311              11.0500             4.9883              32             
33             [50000/50000]       4.7389              12.4100             4.8450              33             
34             [50000/50000]       4.6069              11.3300             4.8114              34             
35             [50000/50000]       4.5506              11.7200             5.1041              35             
36             [50000/50000]       4.8657              10.4400             5.0400              36             
37             [50000/50000]       4.7515              12.0400             5.1956              37             
38             [50000/50000]       4.9671              11.3400             4.9982              38             
39             [50000/50000]       4.7114              12.0400             5.1177              39             
40             [50000/50000]       4.8847              10.1600             5.0728              40             
41             [50000/50000]       4.7715              9.5900              5.5463              41             
42             [50000/50000]       5.2790              10.8500             5.2396              42             
43             [50000/50000]       4.9514              12.0400             4.7927              43             
44             [50000/50000]       4.5155              12.7000             4.8220              44             
45             [50000/50000]       4.5383              11.5500             4.6322              45             
46             [50000/50000]       4.3608              11.6400             4.9123              46             
47             [50000/50000]       4.6323              10.9000             4.8855              47             
48             [50000/50000]       4.5957              10.7700             5.1899              48             
49             [50000/50000]       4.9164              10.0700             5.1116              49             
50             [50000/50000]       4.8305              9.6700              5.3434              50             
51             [50000/50000]       5.0297              12.0400             5.1149              51             
52             [50000/50000]       4.8250              11.6100             4.9951              52             
53             [50000/50000]       4.6848              12.0800             4.9853              53             
54             [50000/50000]       4.6945              11.1800             4.9342              54             
55             [50000/50000]       4.6211              11.8100             5.1996              55             
56             [50000/50000]       4.9053              11.3000             5.0675              56             
57             [50000/50000]       4.7424              12.0300             5.1124              57             
58             [50000/50000]       4.8212              11.9400             4.9073              58             
59             [50000/50000]       4.5776              12.3200             5.0081              59             
60             [50000/50000]       4.6986              11.7600             4.8691              60             
61             [50000/50000]       4.5357              12.4200             4.9148              61             
62             [50000/50000]       4.6077              10.4800             4.9597              62             
63             [50000/50000]       4.6290              10.4100             5.1453              63             
64             [50000/50000]       4.8116              12.1800             5.0230              64             
65             [50000/50000]       4.6991              12.4300             4.7596              65             
66             [50000/50000]       4.4158              13.0700             4.8246              66             
67             [50000/50000]       4.4964              12.0400             4.7860              67             
68             [50000/50000]       4.4410              12.5500             5.0810              68             
69             [50000/50000]       4.7445              12.0300             4.8146              69             
70             [50000/50000]       4.4674              13.1200             4.9421              70             
71             [50000/50000]       4.6020              12.3700             4.7272              71             
72             [50000/50000]       4.3773              12.4800             4.9027              72             
73             [50000/50000]       4.5546              10.8400             4.9087              73             
74             [50000/50000]       4.5522              10.5700             5.2499              74             
75             [50000/50000]       4.8659              12.5800             5.2503              75             
76             [50000/50000]       4.8964              12.0900             4.9985              76             
77             [50000/50000]       4.6255              12.0400             5.1375              77             
78             [50000/50000]       4.7935              11.7200             4.9414              78             
79             [50000/50000]       4.5546              12.1600             5.2109              79             
80             [50000/50000]       4.8575              11.8000             4.9496              80             
81             [50000/50000]       4.5644              13.0300             5.1250              81             
82             [50000/50000]       4.7661              11.6500             4.8311              82             
83             [50000/50000]       4.4321              12.9300             5.0357              83             
84             [50000/50000]       4.6677              10.8300             4.9829              84             
85             [50000/50000]       4.5894              11.4100             5.2441              85             
86             [50000/50000]       4.8554              12.1900             5.0332              86             
87             [50000/50000]       4.6535              12.6000             4.8583              87             
88             [50000/50000]       4.4462              12.4600             5.0835              88             
89             [50000/50000]       4.7109              11.8800             4.9721              89             
90             [50000/50000]       4.5509              12.3300             5.1879              90             
91             [50000/50000]       4.8202              12.2400             4.9960              91             
92             [50000/50000]       4.5683              12.3500             5.0750              92             
93             [50000/50000]       4.6922              12.4400             4.9262              93             
94             [50000/50000]       4.5046              9.4700              5.4924              94             
95             [50000/50000]       5.0777              11.4600             5.4040              95             
96             [50000/50000]       4.9808              12.1800             4.8520              96             
97             [50000/50000]       4.4230              13.3700             4.9175              97             
98             [50000/50000]       4.5119              11.6900             4.7608              98             
99             [50000/50000]       4.3390              12.7800             5.0701              99             
100            [50000/50000]       4.6577              11.7500             4.9192              100            
