Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3049              32.0800             1.8185              1              
1              [2048/60000]        1.8013              47.7000             1.6023              2              
1              [3072/60000]        1.6145              43.3700             1.5533              3              
1              [4096/60000]        1.5611              53.6200             1.5861              4              
1              [5120/60000]        1.5002              55.4100             1.3984              5              
1              [6144/60000]        1.4001              52.5200             1.4764              6              
1              [7168/60000]        1.4596              50.9900             1.5929              7              
1              [8192/60000]        1.5624              60.3200             1.1906              8              
1              [9216/60000]        1.1701              66.8000             0.9737              9              
1              [10240/60000]       0.9856              68.9800             0.9365              10             
1              [11264/60000]       0.8949              62.1300             0.9542              11             
1              [12288/60000]       0.9302              64.5600             1.0136              12             
1              [13312/60000]       0.9960              54.4000             1.1384              13             
1              [14336/60000]       1.1209              60.0300             1.1507              14             
1              [15360/60000]       1.1211              63.8700             0.9736              15             
1              [16384/60000]       0.9478              70.1400             0.8671              16             
1              [17408/60000]       0.8721              67.6300             0.9043              17             
1              [18432/60000]       0.9282              72.0200             0.8828              18             
1              [19456/60000]       0.8739              70.6200             0.7976              19             
1              [20480/60000]       0.8034              73.9000             0.7424              20             
1              [21504/60000]       0.7251              73.4500             0.7132              21             
1              [22528/60000]       0.7264              74.8200             0.7083              22             
1              [23552/60000]       0.7127              72.5500             0.7237              23             
1              [24576/60000]       0.7082              72.7100             0.7277              24             
1              [25600/60000]       0.7065              71.9400             0.7498              25             
1              [26624/60000]       0.7556              72.1100             0.7397              26             
1              [27648/60000]       0.7178              72.7300             0.7172              27             
1              [28672/60000]       0.7144              74.9300             0.6826              28             
1              [29696/60000]       0.6880              74.1100             0.6736              29             
1              [30720/60000]       0.7106              73.2500             0.7256              30             
1              [31744/60000]       0.6677              76.1200             0.6620              31             
1              [32768/60000]       0.6100              77.4500             0.6226              32             
1              [33792/60000]       0.6161              73.2000             0.6933              33             
1              [34816/60000]       0.6830              73.1500             0.7331              34             
1              [35840/60000]       0.7650              69.8000             0.7589              35             
1              [36864/60000]       0.7033              76.2800             0.6585              36             
1              [37888/60000]       0.6339              71.1900             0.6931              37             
1              [38912/60000]       0.6481              76.2700             0.6882              38             
1              [39936/60000]       0.6341              77.5400             0.6032              39             
1              [40960/60000]       0.5672              77.5200             0.6170              40             
1              [41984/60000]       0.6057              76.1500             0.6190              41             
1              [43008/60000]       0.6295              74.4000             0.6926              42             
1              [44032/60000]       0.6784              75.3900             0.6889              43             
1              [45056/60000]       0.6342              80.1000             0.5662              44             
1              [46080/60000]       0.5617              79.2100             0.5659              45             
1              [47104/60000]       0.5288              80.2700             0.5595              46             
1              [48128/60000]       0.5530              79.0100             0.5695              47             
1              [49152/60000]       0.5183              77.9700             0.5934              48             
1              [50176/60000]       0.5892              75.4000             0.6415              49             
1              [51200/60000]       0.6453              74.7900             0.6835              50             
1              [52224/60000]       0.6832              75.3600             0.6442              51             
1              [53248/60000]       0.6120              77.2700             0.6334              52             
1              [54272/60000]       0.6316              77.2000             0.6115              53             
1              [55296/60000]       0.5373              77.1300             0.6338              54             
1              [56320/60000]       0.6152              75.4200             0.6817              55             
1              [57344/60000]       0.7056              73.5600             0.7322              56             
1              [58368/60000]       0.7100              78.1400             0.6222              57             
1              [59392/60000]       0.6226              77.3100             0.5996              58             
1              [35872/60000]       0.5917              77.6100             0.6060              59             
