Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              35.9100             1.8226              1              
1              [2048/60000]        1.8127              44.3300             1.6589              2              
1              [3072/60000]        1.6333              46.7700             1.5435              3              
1              [4096/60000]        1.4600              60.8800             1.3599              4              
1              [5120/60000]        1.3020              45.4500             1.3736              5              
1              [6144/60000]        1.3548              49.2300             1.4486              6              
1              [7168/60000]        1.4229              47.9000             1.2619              7              
1              [8192/60000]        1.2487              60.2100             1.1718              8              
1              [9216/60000]        1.1731              62.4600             0.9946              9              
1              [10240/60000]       0.9979              58.6300             1.0149              10             
1              [11264/60000]       1.0039              63.4600             0.9777              11             
1              [12288/60000]       0.9305              61.2200             1.0404              12             
1              [13312/60000]       1.0060              64.8100             1.0457              13             
1              [14336/60000]       1.0088              68.9700             0.8508              14             
1              [15360/60000]       0.8393              70.6000             0.8333              15             
1              [16384/60000]       0.8486              67.7600             0.9745              16             
1              [17408/60000]       0.9998              62.0000             1.0099              17             
1              [18432/60000]       0.9709              58.8200             1.0632              18             
1              [19456/60000]       1.0143              68.5800             0.8633              19             
1              [20480/60000]       0.8997              73.1200             0.7568              20             
1              [21504/60000]       0.7392              75.5500             0.7203              21             
1              [22528/60000]       0.7458              72.3400             0.7127              22             
1              [23552/60000]       0.6882              75.7500             0.7006              23             
1              [24576/60000]       0.6969              72.1100             0.7079              24             
1              [25600/60000]       0.6924              74.7900             0.7134              25             
1              [26624/60000]       0.7031              67.7100             0.7617              26             
1              [27648/60000]       0.7523              71.4000             0.8228              27             
1              [28672/60000]       0.8138              69.7000             0.7712              28             
1              [29696/60000]       0.6936              69.8300             0.7865              29             
1              [30720/60000]       0.7477              74.8500             0.7060              30             
1              [31744/60000]       0.7658              71.3300             0.7689              31             
1              [32768/60000]       0.7025              72.8600             0.7177              32             
1              [33792/60000]       0.6986              76.0100             0.6873              33             
1              [34816/60000]       0.6794              71.9800             0.7236              34             
1              [35840/60000]       0.6807              73.2300             0.7573              35             
1              [36864/60000]       0.7883              72.9700             0.7401              36             
1              [37888/60000]       0.6752              77.4600             0.6287              37             
1              [38912/60000]       0.6418              77.2800             0.6268              38             
1              [39936/60000]       0.5797              78.2900             0.5989              39             
1              [40960/60000]       0.6150              77.7900             0.6016              40             
1              [41984/60000]       0.5683              77.5700             0.6145              41             
1              [43008/60000]       0.6103              76.8200             0.6210              42             
1              [44032/60000]       0.5755              75.5800             0.6352              43             
1              [45056/60000]       0.6140              76.9000             0.6272              44             
1              [46080/60000]       0.6486              74.0000             0.6797              45             
1              [47104/60000]       0.6565              74.2800             0.6629              46             
1              [48128/60000]       0.6412              76.3200             0.6286              47             
1              [49152/60000]       0.6207              78.3600             0.5853              48             
1              [50176/60000]       0.5561              79.0000             0.5655              49             
1              [51200/60000]       0.5755              79.1600             0.5743              50             
1              [52224/60000]       0.6204              77.3700             0.5934              51             
1              [53248/60000]       0.5382              78.2200             0.6027              52             
1              [54272/60000]       0.6371              75.7100             0.6158              53             
1              [55296/60000]       0.5776              78.4900             0.6039              54             
1              [56320/60000]       0.5567              78.7400             0.5667              55             
1              [57344/60000]       0.5645              78.4300             0.5934              56             
1              [58368/60000]       0.6126              76.0100             0.6314              57             
1              [59392/60000]       0.6177              77.0400             0.6206              58             
1              [35872/60000]       0.5927              79.1800             0.5593              59             
2              [1024/60000]        0.5566              78.2300             0.5853              60             
2              [2048/60000]        0.6111              76.5200             0.5959              61             
2              [3072/60000]        0.5822              75.6400             0.6491              62             
2              [4096/60000]        0.5902              79.1300             0.5599              63             
2              [5120/60000]        0.5539              78.2900             0.5801              64             
2              [6144/60000]        0.5642              78.0500             0.5945              65             
2              [7168/60000]        0.6075              78.6600             0.5882              66             
2              [8192/60000]        0.5268              79.7700             0.5489              67             
2              [9216/60000]        0.4987              80.6700             0.5402              68             
2              [10240/60000]       0.4960              80.2700             0.5302              69             
2              [11264/60000]       0.4959              79.4100             0.5636              70             
2              [12288/60000]       0.5428              77.2100             0.5860              71             
2              [13312/60000]       0.5392              77.9600             0.6111              72             
2              [14336/60000]       0.5796              81.0100             0.5214              73             
2              [15360/60000]       0.4837              80.4700             0.5317              74             
2              [16384/60000]       0.5528              79.7100             0.5538              75             
2              [17408/60000]       0.5796              77.9900             0.5815              76             
2              [18432/60000]       0.5621              80.6700             0.5388              77             
2              [19456/60000]       0.5243              79.8000             0.5413              78             
2              [20480/60000]       0.5197              80.2200             0.5425              79             
2              [21504/60000]       0.4884              77.5000             0.5800              80             
2              [22528/60000]       0.5560              78.6000             0.6124              81             
2              [23552/60000]       0.5350              78.7900             0.5499              82             
2              [24576/60000]       0.5648              80.8800             0.5410              83             
2              [25600/60000]       0.4925              77.8900             0.5544              84             
2              [26624/60000]       0.5742              78.8000             0.6203              85             
2              [27648/60000]       0.6197              81.2300             0.5171              86             
2              [28672/60000]       0.4832              80.5200             0.5415              87             
2              [29696/60000]       0.4864              81.5800             0.5195              88             
2              [30720/60000]       0.4623              80.6600             0.5355              89             
