Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2968              56.5500             1.7863              1              
1              [2048/60000]        1.7880              37.8800             1.7310              2              
1              [3072/60000]        1.7345              44.3300             1.6493              3              
1              [4096/60000]        1.6495              49.9900             1.3759              4              
1              [5120/60000]        1.3555              53.9000             1.2697              5              
1              [6144/60000]        1.2589              56.5800             1.3379              6              
1              [7168/60000]        1.3267              57.9500             1.3467              7              
1              [8192/60000]        1.3693              48.4900             1.3013              8              
1              [9216/60000]        1.2656              56.5000             1.2085              9              
1              [10240/60000]       1.1521              59.1200             1.0238              10             
1              [11264/60000]       1.0263              58.1300             1.0456              11             
1              [12288/60000]       1.0064              57.2300             1.0528              12             
1              [13312/60000]       1.0641              66.8300             0.9510              13             
1              [14336/60000]       0.9923              63.4200             0.9544              14             
1              [15360/60000]       0.9294              70.0500             0.9306              15             
1              [16384/60000]       0.8677              72.1500             0.7981              16             
1              [17408/60000]       0.7635              71.9300             0.7792              17             
1              [18432/60000]       0.7767              73.2400             0.7592              18             
1              [19456/60000]       0.7451              71.2300             0.7580              19             
1              [20480/60000]       0.7190              72.5800             0.7601              20             
1              [21504/60000]       0.7387              71.3300             0.8116              21             
1              [22528/60000]       0.7669              72.1500             0.7857              22             
1              [23552/60000]       0.7753              72.3600             0.7416              23             
1              [24576/60000]       0.7051              71.0400             0.7936              24             
1              [25600/60000]       0.7959              71.8900             0.7342              25             
1              [26624/60000]       0.7164              71.0900             0.7612              26             
1              [27648/60000]       0.7422              70.9100             0.7726              27             
1              [28672/60000]       0.7551              73.3300             0.7153              28             
1              [29696/60000]       0.7176              72.5800             0.7021              29             
1              [30720/60000]       0.6884              75.0700             0.7433              30             
1              [31744/60000]       0.7536              69.9400             0.7917              31             
1              [32768/60000]       0.8239              72.9700             0.8311              32             
1              [33792/60000]       0.8952              72.1600             0.7096              33             
1              [34816/60000]       0.7228              76.8700             0.6650              34             
1              [35840/60000]       0.6925              73.3900             0.6577              35             
1              [36864/60000]       0.6507              77.4600             0.6262              36             
1              [37888/60000]       0.5747              76.0900             0.6259              37             
1              [38912/60000]       0.6095              78.4600             0.6028              38             
1              [39936/60000]       0.5896              78.8400             0.5862              39             
1              [40960/60000]       0.5990              78.9500             0.5902              40             
1              [41984/60000]       0.5564              77.6500             0.5981              41             
1              [43008/60000]       0.6072              72.6900             0.6834              42             
1              [44032/60000]       0.6557              72.0200             0.7988              43             
