Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3058              42.2700             1.7756              1              
1              [2048/60000]        1.7783              44.2800             1.5994              2              
1              [3072/60000]        1.5747              48.8800             1.5805              3              
1              [4096/60000]        1.6343              46.6500             1.5847              4              
1              [5120/60000]        1.5696              57.2200             1.4993              5              
1              [6144/60000]        1.4375              61.1600             1.2785              6              
1              [7168/60000]        1.2334              57.7900             1.1561              7              
1              [8192/60000]        1.1136              62.0300             1.1742              8              
1              [9216/60000]        1.1792              63.3400             1.0704              9              
1              [10240/60000]       1.0822              67.7400             0.9158              10             
1              [11264/60000]       0.9061              67.7300             0.8964              11             
1              [12288/60000]       0.8881              68.9800             0.8815              12             
1              [13312/60000]       0.8764              66.4500             0.8879              13             
1              [14336/60000]       0.8998              68.6100             0.9000              14             
1              [15360/60000]       0.9103              66.4800             0.9021              15             
1              [16384/60000]       0.9056              55.9900             1.0647              16             
1              [17408/60000]       1.0586              63.4700             1.1603              17             
1              [18432/60000]       1.1008              64.4900             1.0330              18             
1              [19456/60000]       0.9851              66.6500             0.8468              19             
1              [20480/60000]       0.8415              74.1000             0.7453              20             
1              [21504/60000]       0.7181              73.3700             0.7151              21             
1              [22528/60000]       0.6765              75.7200             0.6936              22             
1              [23552/60000]       0.7126              74.0200             0.6876              23             
1              [24576/60000]       0.6569              75.8900             0.7143              24             
1              [25600/60000]       0.7666              72.7000             0.7073              25             
1              [26624/60000]       0.6289              75.5700             0.6858              26             
1              [27648/60000]       0.6278              75.6100             0.6555              27             
1              [28672/60000]       0.6092              77.7800             0.6281              28             
1              [29696/60000]       0.6429              75.1100             0.6445              29             
1              [30720/60000]       0.6563              76.3000             0.6572              30             
1              [31744/60000]       0.6540              74.0100             0.6976              31             
1              [32768/60000]       0.7035              74.9800             0.6768              32             
1              [33792/60000]       0.6882              70.2100             0.7732              33             
1              [34816/60000]       0.7267              71.4100             0.7672              34             
1              [35840/60000]       0.7580              71.6300             0.7441              35             
1              [36864/60000]       0.6810              76.7900             0.6328              36             
1              [37888/60000]       0.6340              77.4600             0.6222              37             
1              [38912/60000]       0.5855              78.2100             0.5958              38             
1              [39936/60000]       0.5672              77.6000             0.6049              39             
1              [40960/60000]       0.6087              77.8800             0.6205              40             
1              [41984/60000]       0.5664              78.0700             0.6042              41             
1              [43008/60000]       0.5653              77.6200             0.5992              42             
1              [44032/60000]       0.5994              77.2000             0.6294              43             
1              [45056/60000]       0.5576              77.3900             0.6110              44             
1              [46080/60000]       0.5843              75.3700             0.6329              45             
1              [47104/60000]       0.5904              75.6600             0.6747              46             
1              [48128/60000]       0.6725              73.6400             0.6959              47             
1              [49152/60000]       0.6479              76.9300             0.6359              48             
1              [50176/60000]       0.6005              77.1200             0.6099              49             
1              [51200/60000]       0.5982              77.4000             0.6217              50             
1              [52224/60000]       0.5889              78.8800             0.5732              51             
1              [53248/60000]       0.5551              80.0400             0.5578              52             
1              [54272/60000]       0.5756              80.1000             0.5490              53             
1              [55296/60000]       0.5345              80.5800             0.5442              54             
1              [56320/60000]       0.5535              79.3100             0.5503              55             
1              [57344/60000]       0.5409              79.1400             0.6040              56             
1              [58368/60000]       0.6050              76.2300             0.5909              57             
1              [59392/60000]       0.5462              76.7400             0.6697              58             
1              [35872/60000]       0.6729              76.3400             0.6641              59             
2              [1024/60000]        0.6782              74.0100             0.6460              60             
2              [2048/60000]        0.5979              76.3800             0.6452              61             
2              [3072/60000]        0.6577              78.3700             0.5773              62             
2              [4096/60000]        0.5655              79.1500             0.5650              63             
2              [5120/60000]        0.4800              81.1100             0.5150              64             
2              [6144/60000]        0.4805              81.2100             0.5195              65             
2              [7168/60000]        0.4952              79.4200             0.5389              66             
2              [8192/60000]        0.4766              80.5200             0.5481              67             
2              [9216/60000]        0.5436              77.8600             0.5782              68             
2              [10240/60000]       0.5493              79.0100             0.5844              69             
2              [11264/60000]       0.6192              75.7600             0.6223              70             
