Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3003              44.8600             1.8088              1              
1              [2048/60000]        1.8291              47.2100             1.6433              2              
1              [3072/60000]        1.6419              49.8000             1.5271              3              
1              [4096/60000]        1.4742              52.2300             1.4369              4              
1              [5120/60000]        1.4083              49.8600             1.4491              5              
1              [6144/60000]        1.4913              57.6600             1.3312              6              
1              [7168/60000]        1.3471              54.3300             1.2396              7              
1              [8192/60000]        1.1604              61.6100             1.0994              8              
1              [9216/60000]        1.0676              65.1100             0.9620              9              
1              [10240/60000]       0.9713              69.4800             1.0116              10             
1              [11264/60000]       1.0054              67.5600             0.8885              11             
1              [12288/60000]       0.8692              69.7800             0.8813              12             
1              [13312/60000]       0.8448              67.0100             0.9189              13             
1              [14336/60000]       0.9199              67.5900             0.9008              14             
1              [15360/60000]       0.8637              65.7100             0.8845              15             
1              [16384/60000]       0.8661              66.0100             0.8711              16             
1              [17408/60000]       0.9281              66.6400             0.8460              17             
1              [18432/60000]       0.8550              70.9600             0.7953              18             
1              [19456/60000]       0.7756              72.3600             0.7609              19             
1              [20480/60000]       0.7254              64.5400             0.8702              20             
1              [21504/60000]       0.8729              64.7100             1.1471              21             
1              [22528/60000]       1.1084              63.5900             0.9990              22             
1              [23552/60000]       0.9884              68.1800             0.9263              23             
1              [24576/60000]       0.9227              72.3800             0.7479              24             
1              [25600/60000]       0.7569              76.4400             0.6878              25             
1              [26624/60000]       0.6634              74.7300             0.6677              26             
1              [27648/60000]       0.6837              76.5200             0.6544              27             
1              [28672/60000]       0.6429              73.8800             0.6691              28             
1              [29696/60000]       0.6474              74.9000             0.7081              29             
1              [30720/60000]       0.6808              74.8100             0.6868              30             
1              [31744/60000]       0.7195              72.6800             0.7350              31             
1              [32768/60000]       0.7371              73.5800             0.7289              32             
1              [33792/60000]       0.7333              73.9100             0.6818              33             
1              [34816/60000]       0.6587              74.5400             0.6852              34             
1              [35840/60000]       0.6784              76.2600             0.6335              35             
1              [36864/60000]       0.6100              75.7700             0.6549              36             
1              [37888/60000]       0.6377              74.1800             0.6651              37             
1              [38912/60000]       0.6191              75.5200             0.6503              38             
1              [39936/60000]       0.6192              77.9600             0.6000              39             
1              [40960/60000]       0.6603              77.8500             0.5997              40             
1              [41984/60000]       0.6057              77.2900             0.6089              41             
1              [43008/60000]       0.5744              76.9200             0.6484              42             
1              [44032/60000]       0.6386              74.7500             0.6226              43             
1              [45056/60000]       0.5972              76.7300             0.6510              44             
1              [46080/60000]       0.5946              79.0600             0.5684              45             
1              [47104/60000]       0.5217              79.6900             0.5584              46             
1              [48128/60000]       0.5805              77.1800             0.5814              47             
1              [49152/60000]       0.5753              78.0400             0.6095              48             
1              [50176/60000]       0.6237              76.2900             0.5979              49             
1              [51200/60000]       0.6218              78.1300             0.6130              50             
1              [52224/60000]       0.5848              76.5800             0.6003              51             
1              [53248/60000]       0.5583              78.6300             0.5896              52             
1              [54272/60000]       0.6204              77.2100             0.6238              53             
1              [55296/60000]       0.6062              76.4800             0.6371              54             
1              [56320/60000]       0.6256              75.8200             0.6600              55             
1              [57344/60000]       0.6285              77.3200             0.6296              56             
1              [58368/60000]       0.6005              75.7000             0.6542              57             
1              [59392/60000]       0.6562              76.3700             0.6367              58             
1              [35872/60000]       0.6042              75.5900             0.6332              59             
2              [1024/60000]        0.5911              81.1900             0.5260              60             
2              [2048/60000]        0.5026              81.3000             0.5238              61             
2              [3072/60000]        0.5471              80.3300             0.5455              62             
2              [4096/60000]        0.5155              79.4700             0.5504              63             
2              [5120/60000]        0.4965              81.0500             0.5230              64             
2              [6144/60000]        0.5032              78.9900             0.5511              65             
2              [7168/60000]        0.5267              80.3400             0.5462              66             
2              [8192/60000]        0.5679              74.6900             0.6417              67             
2              [9216/60000]        0.6445              77.9200             0.6345              68             
2              [10240/60000]       0.6653              77.8900             0.5749              69             
2              [11264/60000]       0.5077              79.2500             0.5680              70             
2              [12288/60000]       0.5518              77.5100             0.5893              71             
2              [13312/60000]       0.5857              77.7200             0.5999              72             
2              [14336/60000]       0.5493              80.4100             0.5386              73             
2              [15360/60000]       0.5078              80.8000             0.5218              74             
2              [16384/60000]       0.5172              81.3300             0.5224              75             
2              [17408/60000]       0.4765              82.1100             0.4979              76             
2              [18432/60000]       0.4866              82.0000             0.5055              77             
2              [19456/60000]       0.4803              81.0500             0.5096              78             
2              [20480/60000]       0.5186              80.9800             0.5172              79             
2              [21504/60000]       0.5096              80.7100             0.5310              80             
2              [22528/60000]       0.5137              78.7700             0.5618              81             
2              [23552/60000]       0.5188              77.4200             0.5809              82             
2              [24576/60000]       0.5436              79.0700             0.5678              83             
2              [25600/60000]       0.5490              78.8900             0.5454              84             
2              [26624/60000]       0.4964              80.9300             0.5224              85             
2              [27648/60000]       0.5789              80.8000             0.5126              86             
2              [28672/60000]       0.5034              81.3500             0.5146              87             
2              [29696/60000]       0.4661              81.9100             0.4869              88             
2              [30720/60000]       0.4185              83.0900             0.4820              89             
2              [31744/60000]       0.4415              83.1400             0.4761              90             
2              [32768/60000]       0.4499              82.1900             0.4937              91             
2              [33792/60000]       0.4563              81.0100             0.5122              92             
2              [34816/60000]       0.4786              80.9400             0.5168              93             
2              [35840/60000]       0.4576              80.5900             0.5120              94             
2              [36864/60000]       0.4793              80.9500             0.5282              95             
2              [37888/60000]       0.5024              81.2200             0.5098              96             
2              [38912/60000]       0.5063              81.8200             0.5055              97             
2              [39936/60000]       0.4843              80.3200             0.5268              98             
2              [40960/60000]       0.4846              80.8300             0.5362              99             
2              [41984/60000]       0.5075              79.7900             0.5209              100            
2              [43008/60000]       0.5077              80.1800             0.5576              101            
2              [44032/60000]       0.5183              79.2600             0.5488              102            
2              [45056/60000]       0.5418              79.9100             0.5561              103            
2              [46080/60000]       0.4661              81.6900             0.5017              104            
2              [47104/60000]       0.5324              83.1100             0.4740              105            
2              [48128/60000]       0.4453              82.3100             0.4943              106            
2              [49152/60000]       0.4575              80.1100             0.5279              107            
2              [50176/60000]       0.5071              82.9800             0.4858              108            
2              [51200/60000]       0.4860              76.8900             0.5812              109            
2              [52224/60000]       0.5643              80.0700             0.5906              110            
2              [53248/60000]       0.6135              82.5800             0.4876              111            
2              [54272/60000]       0.4520              83.8100             0.4634              112            
2              [55296/60000]       0.4554              82.9000             0.4664              113            
2              [56320/60000]       0.4837              82.3800             0.4778              114            
2              [57344/60000]       0.4624              82.9300             0.4738              115            
2              [58368/60000]       0.4447              82.1400             0.4796              116            
2              [59392/60000]       0.4134              82.6900             0.4729              117            
2              [35872/60000]       0.3731              83.5100             0.4561              118            
3              [1024/60000]        0.4293              83.4600             0.4534              119            
3              [2048/60000]        0.4490              84.2600             0.4418              120            
3              [3072/60000]        0.4028              83.4000             0.4542              121            
3              [4096/60000]        0.4115              83.3300             0.4617              122            
3              [5120/60000]        0.4636              81.7500             0.4891              123            
3              [6144/60000]        0.4183              82.0500             0.4882              124            
3              [7168/60000]        0.4839              82.0500             0.4863              125            
3              [8192/60000]        0.4308              82.3700             0.4787              126            
3              [9216/60000]        0.4088              82.4100             0.4759              127            
3              [10240/60000]       0.4512              82.6200             0.4788              128            
3              [11264/60000]       0.4476              82.0500             0.4932              129            
3              [12288/60000]       0.4894              81.8700             0.4915              130            
3              [13312/60000]       0.4317              82.0200             0.5055              131            
3              [14336/60000]       0.4795              82.4400             0.4637              132            
3              [15360/60000]       0.4485              81.5900             0.5124              133            
3              [16384/60000]       0.4899              81.5900             0.4759              134            
3              [17408/60000]       0.4693              83.0700             0.4847              135            
3              [18432/60000]       0.4424              82.4000             0.4613              136            
3              [19456/60000]       0.4071              84.4200             0.4477              137            
3              [20480/60000]       0.4482              83.0400             0.4516              138            
3              [21504/60000]       0.4176              83.8100             0.4527              139            
3              [22528/60000]       0.4090              84.8000             0.4310              140            
3              [23552/60000]       0.4193              83.4700             0.4497              141            
3              [24576/60000]       0.4288              83.8100             0.4456              142            
3              [25600/60000]       0.4266              82.0900             0.4789              143            
3              [26624/60000]       0.4276              81.7100             0.4812              144            
3              [27648/60000]       0.4270              83.1200             0.4734              145            
3              [28672/60000]       0.4650              83.3900             0.4528              146            
3              [29696/60000]       0.4177              83.6600             0.4404              147            
3              [30720/60000]       0.4278              83.4300             0.4629              148            
3              [31744/60000]       0.4465              84.0700             0.4472              149            
3              [32768/60000]       0.4238              83.8700             0.4440              150            
3              [33792/60000]       0.4710              82.9900             0.4509              151            
3              [34816/60000]       0.4450              83.6500             0.4521              152            
3              [35840/60000]       0.4271              82.6500             0.4522              153            
3              [36864/60000]       0.4174              83.1900             0.4750              154            
3              [37888/60000]       0.4465              82.4800             0.4660              155            
3              [38912/60000]       0.4008              83.5400             0.4549              156            
3              [39936/60000]       0.4417              80.8900             0.4862              157            
3              [40960/60000]       0.4326              83.0900             0.4693              158            
3              [41984/60000]       0.4674              83.9700             0.4404              159            
3              [43008/60000]       0.4007              84.1600             0.4340              160            
3              [44032/60000]       0.4059              82.9000             0.4614              161            
3              [45056/60000]       0.4883              83.0200             0.4584              162            
3              [46080/60000]       0.4043              84.4100             0.4290              163            
3              [47104/60000]       0.3625              84.4600             0.4261              164            
3              [48128/60000]       0.4181              84.3000             0.4352              165            
3              [49152/60000]       0.4266              84.9900             0.4230              166            
3              [50176/60000]       0.3939              84.5000             0.4237              167            
3              [51200/60000]       0.3878              85.1500             0.4143              168            
3              [52224/60000]       0.4035              84.6400             0.4254              169            
3              [53248/60000]       0.3378              84.7100             0.4326              170            
3              [54272/60000]       0.4192              82.5300             0.4693              171            
3              [55296/60000]       0.3804              84.5600             0.4319              172            
3              [56320/60000]       0.4011              84.4800             0.4283              173            
3              [57344/60000]       0.4047              83.9000             0.4542              174            
3              [58368/60000]       0.4187              83.5800             0.4530              175            
3              [59392/60000]       0.4238              84.6900             0.4332              176            
3              [35872/60000]       0.4527              82.7600             0.4618              177            
