Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3038              50.9400             1.8330              1              
1              [2048/60000]        1.8347              51.4000             1.5763              2              
1              [3072/60000]        1.5759              48.9700             1.4294              3              
1              [4096/60000]        1.3876              62.9700             1.3228              4              
1              [5120/60000]        1.2999              64.3800             1.2343              5              
1              [6144/60000]        1.1955              48.7700             1.3115              6              
1              [7168/60000]        1.3489              58.0800             1.3344              7              
1              [8192/60000]        1.3646              51.2300             1.1855              8              
1              [9216/60000]        1.1809              68.2100             1.1126              9              
1              [10240/60000]       1.2195              66.1500             1.0091              10             
1              [11264/60000]       0.9871              69.2600             0.9631              11             
1              [12288/60000]       0.9769              66.4600             0.9089              12             
1              [13312/60000]       0.8711              67.0600             0.8895              13             
1              [14336/60000]       0.9117              65.3600             0.9475              14             
1              [15360/60000]       0.9426              66.4600             0.8729              15             
1              [16384/60000]       0.8861              72.8700             0.8011              16             
1              [17408/60000]       0.8005              71.5100             0.7644              17             
1              [18432/60000]       0.7519              73.1700             0.8090              18             
1              [19456/60000]       0.7967              67.2400             0.8573              19             
1              [20480/60000]       0.8726              72.0700             0.8063              20             
1              [21504/60000]       0.7895              70.2000             0.7615              21             
1              [22528/60000]       0.7484              74.6100             0.7074              22             
1              [23552/60000]       0.7219              72.5800             0.7175              23             
1              [24576/60000]       0.6732              75.0400             0.7010              24             
1              [25600/60000]       0.6393              75.7900             0.6717              25             
1              [26624/60000]       0.7064              72.7400             0.7289              26             
1              [27648/60000]       0.6829              73.9400             0.7015              27             
1              [28672/60000]       0.6674              76.5300             0.6500              28             
1              [29696/60000]       0.6004              76.0100             0.6448              29             
1              [30720/60000]       0.5656              77.9200             0.6110              30             
1              [31744/60000]       0.5701              77.8700             0.6183              31             
1              [32768/60000]       0.6188              76.9800             0.6158              32             
1              [33792/60000]       0.6238              76.6200             0.6530              33             
1              [34816/60000]       0.5903              75.9000             0.6469              34             
1              [35840/60000]       0.6651              73.6700             0.7263              35             
1              [36864/60000]       0.6981              71.7900             0.7141              36             
1              [37888/60000]       0.6982              74.6700             0.7327              37             
1              [38912/60000]       0.7693              74.3200             0.6932              38             
1              [39936/60000]       0.7095              76.8200             0.6369              39             
1              [40960/60000]       0.6346              75.7100             0.6314              40             
1              [41984/60000]       0.6470              77.8100             0.6268              41             
1              [43008/60000]       0.6285              77.8900             0.5985              42             
1              [44032/60000]       0.6131              77.1200             0.6695              43             
1              [45056/60000]       0.6427              78.3900             0.5948              44             
1              [46080/60000]       0.5561              76.8200             0.6054              45             
1              [47104/60000]       0.5949              75.2300             0.6780              46             
1              [48128/60000]       0.6152              74.6700             0.6669              47             
1              [49152/60000]       0.6592              76.3300             0.6424              48             
1              [50176/60000]       0.6254              76.4800             0.6207              49             
1              [51200/60000]       0.6362              75.9100             0.6459              50             
1              [52224/60000]       0.6601              76.1400             0.6318              51             
1              [53248/60000]       0.5820              78.5000             0.5816              52             
1              [54272/60000]       0.6047              79.7000             0.5658              53             
1              [55296/60000]       0.5237              80.1100             0.5427              54             
1              [56320/60000]       0.5079              81.3200             0.5328              55             
1              [57344/60000]       0.5237              80.3900             0.5315              56             
1              [58368/60000]       0.4981              80.7500             0.5425              57             
1              [59392/60000]       0.5394              76.1900             0.5787              58             
1              [35872/60000]       0.5481              78.1000             0.6576              59             
2              [1024/60000]        0.6444              80.1100             0.5367              60             
2              [2048/60000]        0.5672              79.9600             0.5573              61             
2              [3072/60000]        0.5950              75.2200             0.6232              62             
2              [4096/60000]        0.5734              79.9100             0.5617              63             
2              [5120/60000]        0.6034              80.2700             0.5340              64             
2              [6144/60000]        0.5416              80.7600             0.5383              65             
2              [7168/60000]        0.5196              79.7800             0.5346              66             
2              [8192/60000]        0.5163              79.9900             0.5511              67             
2              [9216/60000]        0.5462              78.8800             0.5606              68             
2              [10240/60000]       0.5835              79.1700             0.5731              69             
2              [11264/60000]       0.5268              81.3500             0.5169              70             
2              [12288/60000]       0.5166              80.8300             0.5172              71             
2              [13312/60000]       0.4891              79.5600             0.5490              72             
2              [14336/60000]       0.5082              78.8700             0.5574              73             
2              [15360/60000]       0.5337              80.4700             0.5408              74             
2              [16384/60000]       0.4523              81.5300             0.5049              75             
2              [17408/60000]       0.4727              80.9200             0.5231              76             
2              [18432/60000]       0.4862              81.5700             0.5221              77             
2              [19456/60000]       0.5292              80.4000             0.5301              78             
2              [20480/60000]       0.5174              80.3200             0.5466              79             
2              [21504/60000]       0.5155              80.0300             0.5398              80             
2              [22528/60000]       0.4887              81.3900             0.5136              81             
2              [23552/60000]       0.4972              80.2100             0.5361              82             
2              [24576/60000]       0.4743              80.2900             0.5291              83             
2              [25600/60000]       0.5005              80.8000             0.5226              84             
2              [26624/60000]       0.5136              78.1300             0.5812              85             
2              [27648/60000]       0.5647              79.8700             0.5364              86             
2              [28672/60000]       0.4861              81.4900             0.5022              87             
2              [29696/60000]       0.4754              81.4500             0.5130              88             
2              [30720/60000]       0.5138              80.0000             0.5261              89             
2              [31744/60000]       0.5036              82.0900             0.5085              90             
2              [32768/60000]       0.5014              81.5800             0.4902              91             
2              [33792/60000]       0.4543              83.0800             0.4798              92             
2              [34816/60000]       0.4577              80.0900             0.5162              93             
2              [35840/60000]       0.4923              80.0500             0.5729              94             
2              [36864/60000]       0.5444              81.6400             0.5007              95             
2              [37888/60000]       0.4698              82.6400             0.4852              96             
2              [38912/60000]       0.4817              80.7500             0.5089              97             
2              [39936/60000]       0.4934              82.2100             0.4914              98             
2              [40960/60000]       0.4198              82.4800             0.4746              99             
2              [41984/60000]       0.4407              83.9600             0.4609              100            
2              [43008/60000]       0.4917              83.1700             0.4635              101            
2              [44032/60000]       0.4660              82.3300             0.4872              102            
2              [45056/60000]       0.4342              81.4600             0.5039              103            
2              [46080/60000]       0.4729              81.2700             0.5085              104            
2              [47104/60000]       0.4543              81.6200             0.5124              105            
2              [48128/60000]       0.5470              82.1800             0.4859              106            
2              [49152/60000]       0.4851              81.9600             0.4946              107            
2              [50176/60000]       0.4926              82.2400             0.4832              108            
2              [51200/60000]       0.4217              83.1700             0.4716              109            
2              [52224/60000]       0.4705              83.5300             0.4506              110            
2              [53248/60000]       0.4218              84.0000             0.4523              111            
2              [54272/60000]       0.3936              83.4100             0.4597              112            
2              [55296/60000]       0.4479              83.0300             0.4742              113            
2              [56320/60000]       0.4689              82.2600             0.4776              114            
2              [57344/60000]       0.4534              82.8400             0.4818              115            
2              [58368/60000]       0.4668              83.4800             0.4571              116            
2              [59392/60000]       0.4308              83.4800             0.4659              117            
2              [35872/60000]       0.4305              83.7600             0.4568              118            
3              [1024/60000]        0.4155              82.9000             0.4614              119            
3              [2048/60000]        0.4008              83.8100             0.4525              120            
3              [3072/60000]        0.4291              83.3500             0.4616              121            
3              [4096/60000]        0.4608              83.2400             0.4754              122            
3              [5120/60000]        0.4265              83.6000             0.4600              123            
3              [6144/60000]        0.4514              83.3200             0.4567              124            
3              [7168/60000]        0.4091              84.1300             0.4509              125            
3              [8192/60000]        0.4712              83.6300             0.4431              126            
3              [9216/60000]        0.4288              84.0600             0.4454              127            
3              [10240/60000]       0.4362              82.2900             0.4763              128            
3              [11264/60000]       0.4408              83.2200             0.4678              129            
3              [12288/60000]       0.4761              81.1300             0.4994              130            
3              [13312/60000]       0.4424              83.6700             0.4584              131            
3              [14336/60000]       0.4055              82.9400             0.4672              132            
3              [15360/60000]       0.4916              81.1800             0.5128              133            
3              [16384/60000]       0.5435              81.4100             0.4953              134            
3              [17408/60000]       0.4355              83.9100             0.4480              135            
3              [18432/60000]       0.3916              83.8400             0.4499              136            
3              [19456/60000]       0.3933              82.9400             0.4659              137            
3              [20480/60000]       0.4625              82.1100             0.4758              138            
3              [21504/60000]       0.4888              83.6000             0.4558              139            
3              [22528/60000]       0.4661              82.1700             0.4866              140            
3              [23552/60000]       0.4499              83.8900             0.4481              141            
3              [24576/60000]       0.4087              84.9700             0.4308              142            
3              [25600/60000]       0.3924              84.6800             0.4342              143            
3              [26624/60000]       0.4332              84.4000             0.4323              144            
3              [27648/60000]       0.4074              84.4300             0.4340              145            
3              [28672/60000]       0.3707              84.7800             0.4274              146            
3              [29696/60000]       0.3712              84.3400             0.4330              147            
3              [30720/60000]       0.3852              83.1800             0.4469              148            
3              [31744/60000]       0.5130              82.3400             0.5032              149            
3              [32768/60000]       0.4863              82.3300             0.4610              150            
3              [33792/60000]       0.4028              83.3300             0.4580              151            
3              [34816/60000]       0.4348              82.9300             0.4421              152            
3              [35840/60000]       0.3673              84.0900             0.4378              153            
3              [36864/60000]       0.4084              82.8700             0.4686              154            
3              [37888/60000]       0.4799              82.7700             0.4971              155            
3              [38912/60000]       0.4485              84.2500             0.4329              156            
3              [39936/60000]       0.4023              85.0400             0.4248              157            
3              [40960/60000]       0.3822              83.6300             0.4366              158            
3              [41984/60000]       0.3684              82.9500             0.4812              159            
3              [43008/60000]       0.4752              84.4600             0.4379              160            
3              [44032/60000]       0.4530              84.7700             0.4322              161            
3              [45056/60000]       0.4247              84.1800             0.4311              162            
3              [46080/60000]       0.3829              84.0100             0.4464              163            
3              [47104/60000]       0.4099              83.4400             0.4453              164            
3              [48128/60000]       0.3868              84.6900             0.4187              165            
3              [49152/60000]       0.3706              84.3100             0.4304              166            
3              [50176/60000]       0.4104              84.0700             0.4314              167            
3              [51200/60000]       0.4083              83.4800             0.4476              168            
3              [52224/60000]       0.4338              82.6500             0.4663              169            
3              [53248/60000]       0.4404              83.0100             0.4556              170            
3              [54272/60000]       0.3984              84.3000             0.4414              171            
3              [55296/60000]       0.4048              84.5800             0.4211              172            
3              [56320/60000]       0.3787              84.6100             0.4329              173            
3              [57344/60000]       0.4081              82.5500             0.4536              174            
3              [58368/60000]       0.4787              83.6800             0.4686              175            
3              [59392/60000]       0.4464              84.9600             0.4244              176            
3              [35872/60000]       0.3923              85.2600             0.4242              177            
4              [1024/60000]        0.3928              85.2100             0.4208              178            
4              [2048/60000]        0.4220              83.9300             0.4422              179            
4              [3072/60000]        0.4063              84.7200             0.4278              180            
4              [4096/60000]        0.3788              84.8500             0.4217              181            
4              [5120/60000]        0.3836              85.0100             0.4190              182            
4              [6144/60000]        0.3989              85.2100             0.4114              183            
4              [7168/60000]        0.4028              83.9000             0.4348              184            
4              [8192/60000]        0.3938              84.8400             0.4221              185            
4              [9216/60000]        0.4411              85.0100             0.4147              186            
4              [10240/60000]       0.3719              84.9100             0.4142              187            
4              [11264/60000]       0.3825              85.0700             0.4076              188            
4              [12288/60000]       0.4119              84.7200             0.4276              189            
4              [13312/60000]       0.3896              85.1800             0.4002              190            
4              [14336/60000]       0.3913              85.4600             0.4039              191            
4              [15360/60000]       0.3407              86.0000             0.3916              192            
4              [16384/60000]       0.3055              85.4900             0.4094              193            
4              [17408/60000]       0.3493              85.4600             0.4048              194            
4              [18432/60000]       0.3676              85.2500             0.4207              195            
4              [19456/60000]       0.3667              85.1100             0.4084              196            
4              [20480/60000]       0.3399              84.4800             0.4367              197            
4              [21504/60000]       0.4021              83.4400             0.4408              198            
4              [22528/60000]       0.4000              85.0300             0.4212              199            
4              [23552/60000]       0.3721              83.0700             0.4428              200            
4              [24576/60000]       0.4185              83.8700             0.4536              201            
4              [25600/60000]       0.4265              84.1800             0.4230              202            
4              [26624/60000]       0.4220              85.6700             0.4015              203            
4              [27648/60000]       0.3674              85.1500             0.4066              204            
4              [28672/60000]       0.3671              85.4000             0.4094              205            
4              [29696/60000]       0.3646              83.9000             0.4436              206            
4              [30720/60000]       0.4168              84.3000             0.4354              207            
4              [31744/60000]       0.4395              83.7500             0.4387              208            
4              [32768/60000]       0.4149              85.1000             0.4173              209            
4              [33792/60000]       0.4144              82.4900             0.4546              210            
4              [34816/60000]       0.3961              83.5900             0.4720              211            
4              [35840/60000]       0.4882              83.3300             0.4356              212            
4              [36864/60000]       0.4156              84.7200             0.4239              213            
4              [37888/60000]       0.4402              84.2900             0.4183              214            
4              [38912/60000]       0.3932              84.5300             0.4300              215            
4              [39936/60000]       0.4238              84.4700             0.4136              216            
4              [40960/60000]       0.3949              84.6200             0.4312              217            
4              [41984/60000]       0.4181              83.2200             0.4421              218            
4              [43008/60000]       0.3862              86.1100             0.3977              219            
4              [44032/60000]       0.3644              85.9100             0.3909              220            
4              [45056/60000]       0.3340              85.8900             0.3989              221            
4              [46080/60000]       0.3933              84.6900             0.4173              222            
4              [47104/60000]       0.3699              85.0500             0.4218              223            
4              [48128/60000]       0.3787              83.4800             0.4431              224            
4              [49152/60000]       0.3830              85.3700             0.4133              225            
4              [50176/60000]       0.3957              83.8700             0.4312              226            
4              [51200/60000]       0.4620              84.6700             0.4269              227            
4              [52224/60000]       0.3899              83.7500             0.4242              228            
4              [53248/60000]       0.4346              85.5000             0.4144              229            
4              [54272/60000]       0.3782              85.5800             0.3971              230            
4              [55296/60000]       0.3396              86.2100             0.3911              231            
4              [56320/60000]       0.3455              84.9800             0.4061              232            
4              [57344/60000]       0.3475              85.4500             0.4084              233            
4              [58368/60000]       0.3873              84.1700             0.4343              234            
4              [59392/60000]       0.4374              83.2100             0.4378              235            
4              [35872/60000]       0.3552              84.9900             0.4136              236            
5              [1024/60000]        0.4041              85.2100             0.4037              237            
5              [2048/60000]        0.3397              85.0200             0.4162              238            
5              [3072/60000]        0.3655              85.7000             0.3955              239            
5              [4096/60000]        0.3646              86.2400             0.3901              240            
