Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2985              56.1900             1.8623              1              
1              [2048/60000]        1.8606              46.6900             1.5932              2              
1              [3072/60000]        1.5925              58.1100             1.5315              3              
1              [4096/60000]        1.5919              46.2300             1.4053              4              
1              [5120/60000]        1.3406              60.9400             1.2541              5              
1              [6144/60000]        1.2199              54.1600             1.2214              6              
1              [7168/60000]        1.2067              60.3300             1.2465              7              
1              [8192/60000]        1.3009              63.0600             1.0135              8              
1              [9216/60000]        1.0203              67.5200             1.0067              9              
1              [10240/60000]       0.9827              62.3000             1.0750              10             
1              [11264/60000]       1.0341              59.3600             1.1478              11             
1              [12288/60000]       1.1238              65.5700             0.9199              12             
1              [13312/60000]       0.9143              66.7800             0.9116              13             
1              [14336/60000]       0.9321              64.6000             0.9563              14             
1              [15360/60000]       0.9268              63.2300             0.9402              15             
1              [16384/60000]       0.9352              65.1700             0.9788              16             
1              [17408/60000]       0.9641              68.6200             0.8857              17             
1              [18432/60000]       0.8537              71.4200             0.7787              18             
1              [19456/60000]       0.7462              70.8300             0.7948              19             
1              [20480/60000]       0.8661              64.9600             0.9029              20             
1              [21504/60000]       0.8684              71.4400             0.8519              21             
1              [22528/60000]       0.8150              76.8000             0.6875              22             
1              [23552/60000]       0.6625              76.8000             0.6560              23             
1              [24576/60000]       0.6608              76.5600             0.6652              24             
1              [25600/60000]       0.6256              75.3400             0.6607              25             
1              [26624/60000]       0.6914              72.7100             0.7171              26             
1              [27648/60000]       0.6747              75.4300             0.7047              27             
1              [28672/60000]       0.6751              76.1100             0.6667              28             
1              [29696/60000]       0.6316              75.1900             0.6600              29             
1              [30720/60000]       0.6495              73.8600             0.7311              30             
1              [31744/60000]       0.7440              73.2800             0.7410              31             
1              [32768/60000]       0.6983              76.9600             0.6315              32             
1              [33792/60000]       0.6064              77.4500             0.6101              33             
1              [34816/60000]       0.6249              75.6700             0.6669              34             
1              [35840/60000]       0.6282              73.6400             0.6895              35             
