Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3027              41.1500             1.7861              1              
1              [2048/60000]        1.7953              51.6900             1.5113              2              
1              [3072/60000]        1.5304              40.8900             1.6789              3              
1              [4096/60000]        1.7114              57.6600             1.5780              4              
1              [5120/60000]        1.5783              46.5100             1.7029              5              
1              [6144/60000]        1.6655              47.9500             1.6253              6              
1              [7168/60000]        1.5734              53.2700             1.3515              7              
1              [8192/60000]        1.3633              58.5200             1.1081              8              
1              [9216/60000]        1.1381              62.3900             1.0692              9              
1              [10240/60000]       1.0717              68.9700             0.9500              10             
1              [11264/60000]       0.9652              66.6200             0.9270              11             
1              [12288/60000]       0.9517              66.7600             0.9700              12             
1              [13312/60000]       0.9574              69.3100             0.8960              13             
1              [14336/60000]       0.8780              68.1900             0.8588              14             
1              [15360/60000]       0.8533              69.3800             0.8378              15             
1              [16384/60000]       0.8164              69.3000             0.8234              16             
1              [17408/60000]       0.8364              67.9300             0.8697              17             
1              [18432/60000]       0.8669              65.6400             0.8335              18             
1              [19456/60000]       0.8016              73.3000             0.8484              19             
1              [20480/60000]       0.8226              74.8100             0.7138              20             
1              [21504/60000]       0.6469              75.9700             0.6930              21             
1              [22528/60000]       0.6291              76.3500             0.6763              22             
1              [23552/60000]       0.6781              75.1000             0.6970              23             
1              [24576/60000]       0.7184              69.7100             0.7716              24             
1              [25600/60000]       0.7218              72.4400             0.8437              25             
1              [26624/60000]       0.8321              72.6000             0.7187              26             
1              [27648/60000]       0.7358              73.3100             0.7419              27             
1              [28672/60000]       0.7597              70.0300             0.7712              28             
1              [29696/60000]       0.7967              72.8800             0.7626              29             
1              [30720/60000]       0.7618              70.6000             0.7541              30             
1              [31744/60000]       0.6795              74.9200             0.7335              31             
1              [32768/60000]       0.7572              68.2200             0.8223              32             
1              [33792/60000]       0.7722              72.2700             0.7764              33             
1              [34816/60000]       0.7966              72.4600             0.7071              34             
1              [35840/60000]       0.6933              73.9700             0.6900              35             
1              [36864/60000]       0.6764              74.2800             0.6779              36             
1              [37888/60000]       0.6540              76.1900             0.6442              37             
1              [38912/60000]       0.5857              76.4600             0.6300              38             
1              [39936/60000]       0.6012              76.3000             0.6360              39             
1              [40960/60000]       0.6033              78.4300             0.6039              40             
1              [41984/60000]       0.5713              78.5000             0.5949              41             
1              [43008/60000]       0.5551              78.2100             0.5963              42             
1              [44032/60000]       0.5732              76.4900             0.6194              43             
1              [45056/60000]       0.6029              74.7100             0.6957              44             
1              [46080/60000]       0.6919              75.2700             0.6790              45             
1              [47104/60000]       0.7049              72.8300             0.7189              46             
1              [48128/60000]       0.8063              74.9900             0.6904              47             
1              [49152/60000]       0.6740              78.0200             0.6099              48             
1              [50176/60000]       0.5883              78.2400             0.5921              49             
1              [51200/60000]       0.5728              78.9900             0.5883              50             
1              [52224/60000]       0.6225              75.8700             0.6178              51             
1              [53248/60000]       0.6254              77.2900             0.6344              52             
1              [54272/60000]       0.6503              75.2200             0.6285              53             
1              [55296/60000]       0.6153              76.7700             0.6420              54             
1              [56320/60000]       0.6029              73.6100             0.6736              55             
1              [57344/60000]       0.6881              78.1100             0.6171              56             
1              [58368/60000]       0.5851              78.7300             0.5671              57             
1              [59392/60000]       0.5336              79.0100             0.5701              58             
1              [35872/60000]       0.5531              77.3700             0.5961              59             
2              [1024/60000]        0.5922              79.5500             0.5571              60             
2              [2048/60000]        0.5866              79.0700             0.5552              61             
2              [3072/60000]        0.5624              79.6300             0.5583              62             
2              [4096/60000]        0.6038              77.7900             0.5729              63             
2              [5120/60000]        0.5058              79.9900             0.5418              64             
2              [6144/60000]        0.5277              79.4700             0.5731              65             
2              [7168/60000]        0.5218              79.9000             0.5329              66             
2              [8192/60000]        0.5117              79.9600             0.5577              67             
2              [9216/60000]        0.5274              78.4300             0.5586              68             
2              [10240/60000]       0.5285              78.8100             0.5836              69             
2              [11264/60000]       0.5575              76.7000             0.6080              70             
2              [12288/60000]       0.5713              78.3300             0.5890              71             
2              [13312/60000]       0.5693              78.5800             0.5470              72             
2              [14336/60000]       0.5509              79.7800             0.5879              73             
2              [15360/60000]       0.5340              82.4500             0.4989              74             
2              [16384/60000]       0.5028              81.4200             0.5176              75             
2              [17408/60000]       0.4869              81.4100             0.5169              76             
2              [18432/60000]       0.4762              81.1500             0.5139              77             
2              [19456/60000]       0.5153              77.6200             0.5530              78             
2              [20480/60000]       0.5103              80.1300             0.5527              79             
2              [21504/60000]       0.5324              79.6700             0.5345              80             
2              [22528/60000]       0.5032              80.4600             0.5552              81             
2              [23552/60000]       0.5325              79.4000             0.5534              82             
2              [24576/60000]       0.4974              80.6400             0.5327              83             
2              [25600/60000]       0.4713              82.3800             0.4940              84             
2              [26624/60000]       0.4621              81.5200             0.5078              85             
2              [27648/60000]       0.4554              80.5000             0.5306              86             
2              [28672/60000]       0.5516              78.6300             0.5789              87             
2              [29696/60000]       0.5714              78.3300             0.6109              88             
2              [30720/60000]       0.5554              81.4400             0.5143              89             
2              [31744/60000]       0.4816              81.3000             0.5095              90             
2              [32768/60000]       0.4955              80.6900             0.5211              91             
2              [33792/60000]       0.4698              81.0800             0.5083              92             
2              [34816/60000]       0.4956              79.2400             0.5493              93             
2              [35840/60000]       0.5857              79.9100             0.5424              94             
2              [36864/60000]       0.5164              79.9600             0.5285              95             
2              [37888/60000]       0.5149              81.0800             0.5068              96             
2              [38912/60000]       0.4661              80.1700             0.5275              97             
2              [39936/60000]       0.5244              78.6300             0.5709              98             
2              [40960/60000]       0.6068              80.3000             0.5473              99             
2              [41984/60000]       0.4841              83.1000             0.4679              100            
2              [43008/60000]       0.4228              83.5200             0.4636              101            
2              [44032/60000]       0.4513              82.8100             0.4799              102            
2              [45056/60000]       0.4095              80.9800             0.4979              103            
2              [46080/60000]       0.4954              81.8500             0.5162              104            
2              [47104/60000]       0.5060              81.2400             0.5021              105            
2              [48128/60000]       0.5010              82.5700             0.4813              106            
2              [49152/60000]       0.4438              82.8000             0.4643              107            
2              [50176/60000]       0.4119              82.6500             0.4766              108            
2              [51200/60000]       0.4485              81.9900             0.4808              109            
2              [52224/60000]       0.4443              80.8800             0.5302              110            
2              [53248/60000]       0.5312              78.8500             0.5742              111            
2              [54272/60000]       0.5286              82.8400             0.4777              112            
2              [55296/60000]       0.4160              82.9900             0.4639              113            
2              [56320/60000]       0.4847              81.6800             0.5086              114            
2              [57344/60000]       0.4647              83.0400             0.4729              115            
2              [58368/60000]       0.4300              83.0000             0.4773              116            
2              [59392/60000]       0.4654              81.9700             0.4871              117            
2              [35872/60000]       0.4710              83.2300             0.4744              118            
3              [1024/60000]        0.4287              81.3200             0.4973              119            
3              [2048/60000]        0.4701              82.1200             0.5147              120            
3              [3072/60000]        0.4881              83.1900             0.4532              121            
3              [4096/60000]        0.4213              82.9400             0.4604              122            
3              [5120/60000]        0.4346              83.4200             0.4529              123            
3              [6144/60000]        0.4202              82.6700             0.4685              124            
3              [7168/60000]        0.4764              81.2400             0.5020              125            
3              [8192/60000]        0.4322              81.9700             0.4982              126            
3              [9216/60000]        0.4875              80.2800             0.5080              127            
3              [10240/60000]       0.4703              80.4900             0.5301              128            
3              [11264/60000]       0.4728              82.1200             0.4805              129            
3              [12288/60000]       0.4852              81.4000             0.5047              130            
3              [13312/60000]       0.4444              83.4100             0.4619              131            
3              [14336/60000]       0.4325              82.5700             0.4954              132            
3              [15360/60000]       0.4419              82.5000             0.4855              133            
3              [16384/60000]       0.4820              83.1800             0.4637              134            
3              [17408/60000]       0.4333              83.9100             0.4435              135            
