Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3047              53.3100             1.8361              1              
1              [2048/60000]        1.8465              51.5700             1.5527              2              
1              [3072/60000]        1.5400              51.8500             1.4733              3              
1              [4096/60000]        1.4886              48.0400             1.4965              4              
1              [5120/60000]        1.4682              55.6700             1.2924              5              
1              [6144/60000]        1.3443              54.1900             1.3519              6              
1              [7168/60000]        1.3637              63.1400             1.2181              7              
1              [8192/60000]        1.2303              67.7700             1.0353              8              
1              [9216/60000]        1.0221              62.4400             1.0703              9              
1              [10240/60000]       1.0539              65.5700             0.9722              10             
1              [11264/60000]       0.9194              68.0500             0.9137              11             
1              [12288/60000]       0.8442              70.2900             0.9064              12             
1              [13312/60000]       0.8693              69.6300             0.8475              13             
1              [14336/60000]       0.8385              70.1500             0.8997              14             
1              [15360/60000]       0.8469              71.6400             0.7848              15             
1              [16384/60000]       0.7927              71.1400             0.7976              16             
1              [17408/60000]       0.8117              71.5900             0.7891              17             
1              [18432/60000]       0.7961              70.2200             0.8447              18             
1              [19456/60000]       0.8408              68.4200             0.8325              19             
1              [20480/60000]       0.8212              64.7000             0.8727              20             
1              [21504/60000]       0.8074              64.8900             0.9226              21             
1              [22528/60000]       0.9141              71.8800             0.7527              22             
1              [23552/60000]       0.7561              74.5700             0.7257              23             
1              [24576/60000]       0.7195              66.9900             0.8407              24             
1              [25600/60000]       0.8309              70.3100             0.9339              25             
1              [26624/60000]       0.9147              70.2000             0.7984              26             
1              [27648/60000]       0.7855              65.1600             0.8404              27             
1              [28672/60000]       0.8272              70.0000             0.8432              28             
1              [29696/60000]       0.9026              70.7900             0.7421              29             
1              [30720/60000]       0.6925              75.3000             0.6773              30             
1              [31744/60000]       0.6423              77.7600             0.6273              31             
1              [32768/60000]       0.6124              77.5600             0.6171              32             
1              [33792/60000]       0.6450              76.7100             0.6511              33             
1              [34816/60000]       0.6654              71.7100             0.7422              34             
1              [35840/60000]       0.7396              75.0300             0.6910              35             
1              [36864/60000]       0.7104              76.8000             0.6440              36             
1              [37888/60000]       0.5845              79.5100             0.5889              37             
1              [38912/60000]       0.5649              79.3400             0.5791              38             
1              [39936/60000]       0.5252              79.3100             0.5788              39             
1              [40960/60000]       0.5227              79.2200             0.5704              40             
1              [41984/60000]       0.5569              79.0600             0.5800              41             
1              [43008/60000]       0.5726              79.7300             0.5712              42             
1              [44032/60000]       0.5279              78.9700             0.5751              43             
1              [45056/60000]       0.5596              76.9400             0.6141              44             
1              [46080/60000]       0.6198              76.5200             0.6256              45             
1              [47104/60000]       0.6553              78.3100             0.5839              46             
1              [48128/60000]       0.5872              78.9000             0.5705              47             
1              [49152/60000]       0.5927              79.0400             0.5723              48             
1              [50176/60000]       0.5838              78.1800             0.5702              49             
1              [51200/60000]       0.5462              78.7300             0.5980              50             
1              [52224/60000]       0.5615              80.1700             0.5429              51             
1              [53248/60000]       0.5706              79.2900             0.5790              52             
1              [54272/60000]       0.5792              77.8100             0.5955              53             
1              [55296/60000]       0.6008              77.4700             0.6205              54             
1              [56320/60000]       0.6252              74.6000             0.6435              55             
1              [57344/60000]       0.6277              74.4400             0.6856              56             
1              [58368/60000]       0.6178              76.1400             0.6197              57             
1              [59392/60000]       0.6073              79.5600             0.5597              58             
1              [35872/60000]       0.5651              75.5800             0.6537              59             
2              [1024/60000]        0.5977              80.2300             0.5558              60             
2              [2048/60000]        0.5219              80.9400             0.5213              61             
2              [3072/60000]        0.4900              80.3900             0.5429              62             
2              [4096/60000]        0.5057              78.4300             0.5555              63             
2              [5120/60000]        0.4998              79.7600             0.5570              64             
2              [6144/60000]        0.5295              81.3400             0.5166              65             
2              [7168/60000]        0.5358              80.9200             0.5255              66             
2              [8192/60000]        0.5011              79.6200             0.5447              67             
2              [9216/60000]        0.5627              79.9300             0.5534              68             
2              [10240/60000]       0.4438              80.2700             0.5251              69             
2              [11264/60000]       0.5200              79.9200             0.5492              70             
2              [12288/60000]       0.5376              78.4700             0.5660              71             
2              [13312/60000]       0.5633              78.5600             0.5676              72             
2              [14336/60000]       0.5068              79.9600             0.5576              73             
2              [15360/60000]       0.5665              80.8800             0.5238              74             
2              [16384/60000]       0.5201              81.3800             0.5120              75             
2              [17408/60000]       0.4690              82.4000             0.4969              76             
2              [18432/60000]       0.4409              79.1100             0.5377              77             
2              [19456/60000]       0.4883              80.6500             0.5407              78             
2              [20480/60000]       0.5377              78.8100             0.5357              79             
2              [21504/60000]       0.4986              80.0500             0.5533              80             
2              [22528/60000]       0.5547              78.8800             0.5445              81             
2              [23552/60000]       0.5738              79.3800             0.5723              82             
2              [24576/60000]       0.5549              79.5300             0.5357              83             
2              [25600/60000]       0.5147              80.0400             0.5399              84             
2              [26624/60000]       0.5074              81.6000             0.5116              85             
2              [27648/60000]       0.5443              80.6800             0.5293              86             
2              [28672/60000]       0.4792              81.4400             0.5105              87             
2              [29696/60000]       0.4573              80.5100             0.5170              88             
2              [30720/60000]       0.4566              81.9400             0.5030              89             
2              [31744/60000]       0.5059              81.7700             0.4897              90             
2              [32768/60000]       0.4765              81.6200             0.4958              91             
2              [33792/60000]       0.4817              81.8900             0.4890              92             
2              [34816/60000]       0.4752              81.9300             0.4981              93             
2              [35840/60000]       0.4817              81.5300             0.4971              94             
2              [36864/60000]       0.4718              82.1700             0.4921              95             
2              [37888/60000]       0.4569              82.0500             0.4865              96             
2              [38912/60000]       0.4382              83.3700             0.4697              97             
2              [39936/60000]       0.4364              81.9300             0.4848              98             
2              [40960/60000]       0.4631              81.7400             0.5093              99             
2              [41984/60000]       0.5276              79.8000             0.5139              100            
2              [43008/60000]       0.4583              79.8800             0.5675              101            
2              [44032/60000]       0.5312              79.1100             0.5508              102            
2              [45056/60000]       0.5351              80.3300             0.5271              103            
2              [46080/60000]       0.5276              80.8600             0.5054              104            
2              [47104/60000]       0.5098              82.9000             0.4768              105            
2              [48128/60000]       0.4532              83.1500             0.4652              106            
2              [49152/60000]       0.4644              83.0000             0.4696              107            
2              [50176/60000]       0.4630              83.3000             0.4607              108            
2              [51200/60000]       0.4551              83.0300             0.4741              109            
2              [52224/60000]       0.4519              82.7000             0.4695              110            
2              [53248/60000]       0.4580              82.4800             0.4921              111            
2              [54272/60000]       0.4796              82.1600             0.4960              112            
2              [55296/60000]       0.4608              83.4400             0.4640              113            
2              [56320/60000]       0.4461              81.9800             0.4843              114            
2              [57344/60000]       0.4503              82.0400             0.4931              115            
2              [58368/60000]       0.5131              80.7600             0.5059              116            
2              [59392/60000]       0.5041              79.3600             0.5409              117            
2              [35872/60000]       0.5121              80.5200             0.5271              118            
3              [1024/60000]        0.5106              81.5500             0.4928              119            
3              [2048/60000]        0.4926              83.0600             0.4758              120            
3              [3072/60000]        0.4770              82.3400             0.4825              121            
3              [4096/60000]        0.4789              81.1200             0.5188              122            
3              [5120/60000]        0.5315              79.2500             0.5442              123            
3              [6144/60000]        0.5120              81.0600             0.5170              124            
