Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2979              20.0000             3.0458              1              
1              [128/60000]         2.9713              38.6600             2.4309              2              
1              [192/60000]         2.4241              37.6100             2.5002              3              
1              [256/60000]         2.5876              32.7300             2.9128              4              
1              [320/60000]         3.1424              45.9100             2.1409              5              
1              [384/60000]         2.6998              41.7800             1.5841              6              
1              [448/60000]         1.5954              52.0100             1.4923              7              
1              [512/60000]         1.4882              57.8300             1.4964              8              
1              [576/60000]         1.3279              65.0900             1.0672              9              
1              [640/60000]         0.9196              70.3700             0.8832              10             
1              [704/60000]         1.0830              66.4400             1.0356              11             
1              [768/60000]         0.9321              50.7500             1.3051              12             
1              [832/60000]         1.2300              61.8800             1.1733              13             
1              [896/60000]         1.1750              69.7300             0.8746              14             
1              [960/60000]         0.7036              70.9200             0.8271              15             
1              [1024/60000]        0.9202              71.1900             0.8732              16             
1              [1088/60000]        0.9064              65.2800             0.9948              17             
1              [1152/60000]        1.0331              58.3300             1.2680              18             
1              [1216/60000]        1.3156              63.4300             1.1846              19             
1              [1280/60000]        1.3651              70.2700             0.8569              20             
1              [1344/60000]        0.7842              66.1400             0.8379              21             
1              [1408/60000]        0.9240              71.3500             0.8472              22             
1              [1472/60000]        0.9087              69.8100             0.8227              23             
1              [1536/60000]        0.7226              75.4600             0.7143              24             
1              [1600/60000]        0.7575              69.6900             0.7964              25             
1              [1664/60000]        0.7000              75.9900             0.6760              26             
1              [1728/60000]        0.8526              74.2000             0.7553              27             
1              [1792/60000]        0.6984              73.4300             0.7250              28             
1              [1856/60000]        0.7549              66.3500             0.9206              29             
1              [1920/60000]        0.7490              74.2000             0.7098              30             
1              [1984/60000]        0.7321              73.8000             0.7017              31             
1              [2048/60000]        0.8923              68.5200             0.8849              32             
1              [2112/60000]        0.6821              71.1900             0.7997              33             
1              [2176/60000]        0.8109              70.7700             0.7881              34             
1              [2240/60000]        0.6296              77.4400             0.6309              35             
1              [2304/60000]        0.5926              76.9700             0.6411              36             
1              [2368/60000]        0.6371              74.5700             0.6791              37             
1              [2432/60000]        0.7992              74.9200             0.6902              38             
1              [2496/60000]        0.6279              71.3700             0.7730              39             
1              [2560/60000]        0.8097              67.9100             0.8305              40             
1              [2624/60000]        0.5625              77.4500             0.6185              41             
1              [2688/60000]        0.6918              72.1800             0.7449              42             
1              [2752/60000]        0.5563              75.4100             0.7038              43             
1              [2816/60000]        0.9074              73.4300             0.7245              44             
1              [2880/60000]        0.5400              71.9000             0.7560              45             
1              [2944/60000]        0.9480              72.7100             0.7604              46             
1              [3008/60000]        0.8524              72.2100             0.7183              47             
1              [3072/60000]        0.5697              72.5100             0.6965              48             
1              [3136/60000]        0.6928              76.8400             0.6277              49             
1              [3200/60000]        0.5585              77.2000             0.6427              50             
1              [3264/60000]        0.5184              77.3500             0.6243              51             
1              [3328/60000]        0.6123              70.2400             0.7821              52             
1              [3392/60000]        0.6982              74.7100             0.7227              53             
1              [3456/60000]        0.8532              76.0700             0.6606              54             
1              [3520/60000]        0.5417              75.4400             0.6616              55             
1              [3584/60000]        0.6776              78.4400             0.6021              56             
1              [3648/60000]        0.6574              77.6500             0.6267              57             
1              [3712/60000]        0.6605              76.6900             0.6477              58             
1              [3776/60000]        0.7454              70.9700             0.7110              59             
1              [3840/60000]        0.4704              77.4600             0.6370              60             
1              [3904/60000]        0.4819              78.2500             0.5782              61             
1              [3968/60000]        0.4867              78.9700             0.5837              62             
1              [4032/60000]        0.7184              76.6000             0.6209              63             
1              [4096/60000]        0.6201              74.9800             0.6848              64             
1              [4160/60000]        0.7832              74.1900             0.6547              65             
1              [4224/60000]        0.6138              75.5900             0.6471              66             
1              [4288/60000]        0.8611              73.8300             0.7312              67             
1              [4352/60000]        0.6737              78.0100             0.5953              68             
1              [4416/60000]        0.4297              77.6900             0.5880              69             
1              [4480/60000]        0.6184              78.1700             0.6099              70             
1              [4544/60000]        0.5774              78.3300             0.5769              71             
1              [4608/60000]        0.4701              76.1900             0.6860              72             
1              [4672/60000]        0.7392              78.9900             0.5717              73             
1              [4736/60000]        0.5170              79.5300             0.5811              74             
1              [4800/60000]        0.6624              76.8000             0.6606              75             
1              [4864/60000]        0.7810              78.8400             0.5948              76             
1              [4928/60000]        0.5903              75.9600             0.6753              77             
1              [4992/60000]        0.6500              79.5900             0.5614              78             
1              [5056/60000]        0.5365              74.7200             0.6348              79             
1              [5120/60000]        0.6417              77.4100             0.6296              80             
1              [5184/60000]        0.6304              79.9700             0.5541              81             
1              [5248/60000]        0.5482              80.5200             0.5324              82             
1              [5312/60000]        0.6811              79.6000             0.5812              83             
1              [5376/60000]        0.5817              78.5500             0.6151              84             
