Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3077              29.7900             2.4983              1              
1              [128/60000]         2.5815              31.1800             2.6998              2              
1              [192/60000]         2.4648              34.2800             3.3112              3              
1              [256/60000]         3.2964              22.6300             2.7393              4              
1              [320/60000]         2.8093              38.7900             2.2970              5              
1              [384/60000]         2.6666              33.8100             1.8095              6              
1              [448/60000]         1.7894              50.4700             1.4213              7              
1              [512/60000]         1.6952              59.7200             1.0890              8              
1              [576/60000]         1.3273              61.5100             1.0243              9              
1              [640/60000]         0.9316              60.5500             1.1463              10             
1              [704/60000]         1.2304              60.1200             1.5047              11             
1              [768/60000]         1.1313              59.1300             1.1610              12             
1              [832/60000]         1.2236              63.6700             1.0231              13             
1              [896/60000]         1.1127              66.4700             0.9165              14             
1              [960/60000]         0.8514              71.0900             0.8567              15             
1              [1024/60000]        0.8578              69.5600             0.8636              16             
1              [1088/60000]        0.7131              69.0700             0.8446              17             
1              [1152/60000]        0.6700              69.9900             0.8455              18             
1              [1216/60000]        0.8197              68.7000             0.8906              19             
1              [1280/60000]        0.7324              70.3000             0.8178              20             
1              [1344/60000]        0.7823              70.6300             0.8887              21             
1              [1408/60000]        1.0125              70.8200             0.8493              22             
1              [1472/60000]        0.6659              74.4100             0.7136              23             
1              [1536/60000]        0.5416              73.7100             0.7229              24             
1              [1600/60000]        0.8432              67.3500             0.8677              25             
1              [1664/60000]        0.6433              75.6000             0.7332              26             
1              [1728/60000]        0.6652              70.6500             0.8024              27             
1              [1792/60000]        0.6064              73.4500             0.7241              28             
1              [1856/60000]        0.7416              66.6300             0.9179              29             
1              [1920/60000]        0.7748              72.2700             0.7805              30             
1              [1984/60000]        0.7063              72.1400             0.7772              31             
1              [2048/60000]        0.8202              71.6400             0.8191              32             
1              [2112/60000]        0.8497              70.6100             0.8276              33             
1              [2176/60000]        0.9369              69.4700             0.8796              34             
1              [2240/60000]        0.6757              75.4100             0.7112              35             
1              [2304/60000]        0.5219              77.0900             0.6366              36             
1              [2368/60000]        0.3854              77.3000             0.6580              37             
1              [2432/60000]        0.6578              71.3900             0.7214              38             
1              [2496/60000]        0.5889              74.7700             0.7402              39             
1              [2560/60000]        0.5584              72.3400             0.7406              40             
1              [2624/60000]        0.5539              69.0600             0.8224              41             
1              [2688/60000]        0.9149              67.8500             0.8771              42             
1              [2752/60000]        0.7522              72.9000             0.7788              43             
1              [2816/60000]        0.7125              74.5600             0.7028              44             
1              [2880/60000]        0.7222              73.9500             0.7524              45             
1              [2944/60000]        0.6476              74.7800             0.6742              46             
1              [3008/60000]        0.6337              70.0100             0.7730              47             
1              [3072/60000]        0.5137              76.9000             0.6438              48             
1              [3136/60000]        0.5162              76.5700             0.6576              49             
1              [3200/60000]        0.8138              70.2800             0.8962              50             
1              [3264/60000]        0.9379              74.6100             0.7061              51             
1              [3328/60000]        0.9678              72.6900             0.8140              52             
1              [3392/60000]        0.7532              78.1500             0.6363              53             
1              [3456/60000]        0.7572              74.7600             0.6892              54             
1              [3520/60000]        0.6770              76.4400             0.6752              55             
1              [3584/60000]        0.6828              76.6500             0.6353              56             
1              [3648/60000]        0.7937              76.8200             0.6294              57             
1              [3712/60000]        0.7033              75.0700             0.6778              58             
1              [3776/60000]        0.6406              74.1200             0.7589              59             
1              [3840/60000]        0.6936              78.0500             0.6206              60             
1              [3904/60000]        0.7183              76.0700             0.6353              61             
1              [3968/60000]        0.6286              78.5300             0.6474              62             
1              [4032/60000]        0.5041              77.4400             0.6349              63             
1              [4096/60000]        0.6234              78.7500             0.5902              64             
1              [4160/60000]        0.8719              76.2600             0.6467              65             
1              [4224/60000]        0.7044              78.2500             0.6085              66             
1              [4288/60000]        0.5012              79.2700             0.5700              67             
1              [4352/60000]        0.6608              79.3100             0.5835              68             
1              [4416/60000]        0.5055              74.4200             0.6514              69             
1              [4480/60000]        0.6137              79.2800             0.5783              70             
1              [4544/60000]        0.6887              77.1000             0.5923              71             
1              [4608/60000]        0.5606              79.1200             0.6019              72             
1              [4672/60000]        0.4847              80.1400             0.5581              73             
1              [4736/60000]        0.4840              73.7100             0.8100              74             
1              [4800/60000]        0.6890              76.2400             0.6133              75             
1              [4864/60000]        0.8875              76.1900             0.6537              76             
1              [4928/60000]        0.7973              76.2500             0.6471              77             
1              [4992/60000]        0.7099              76.9600             0.6342              78             
1              [5056/60000]        0.7734              74.0900             0.6965              79             
1              [5120/60000]        0.5413              79.9300             0.5544              80             
1              [5184/60000]        0.5148              78.8400             0.6216              81             
1              [5248/60000]        0.5938              80.3100             0.5685              82             
1              [5312/60000]        0.6198              80.7500             0.5545              83             
1              [5376/60000]        0.5721              78.4500             0.6018              84             
1              [5440/60000]        0.4931              81.5600             0.5409              85             
1              [5504/60000]        0.3250              78.9200             0.5648              86             
1              [5568/60000]        0.6255              76.9000             0.6876              87             
1              [5632/60000]        0.6402              78.3300             0.5953              88             
1              [5696/60000]        0.6952              74.3800             0.7290              89             
1              [5760/60000]        0.7057              77.8800             0.6334              90             
1              [5824/60000]        0.4595              80.9100             0.5482              91             
1              [5888/60000]        0.4644              79.0700             0.5895              92             
1              [5952/60000]        0.6301              78.3900             0.5751              93             
1              [6016/60000]        0.5889              79.8400             0.5703              94             
1              [6080/60000]        0.5998              80.4300             0.5320              95             
1              [6144/60000]        0.5593              78.6900             0.6012              96             
1              [6208/60000]        0.4800              79.0100             0.5747              97             
1              [6272/60000]        0.9297              79.9800             0.5641              98             
1              [6336/60000]        0.5295              82.0100             0.5159              99             
1              [6400/60000]        0.4507              80.8100             0.5381              100            
1              [6464/60000]        0.4633              78.7200             0.5562              101            
1              [6528/60000]        0.5957              80.2100             0.5571              102            
1              [6592/60000]        0.4389              81.2600             0.5415              103            
1              [6656/60000]        0.5020              80.5200             0.5363              104            
1              [6720/60000]        0.5222              78.8900             0.5812              105            
1              [6784/60000]        0.6178              81.0900             0.5279              106            
1              [6848/60000]        0.5927              77.3900             0.6108              107            
1              [6912/60000]        0.5475              80.2000             0.5552              108            
1              [6976/60000]        0.5971              79.3300             0.5393              109            
1              [7040/60000]        0.3963              80.1000             0.5480              110            
1              [7104/60000]        0.5189              82.5400             0.5067              111            
1              [7168/60000]        0.4951              81.2900             0.5417              112            
1              [7232/60000]        0.5811              81.4700             0.5214              113            
1              [7296/60000]        0.4440              78.6300             0.5658              114            
1              [7360/60000]        0.4973              82.1700             0.5054              115            
1              [7424/60000]        0.5102              79.7000             0.5523              116            
1              [7488/60000]        0.4518              79.2700             0.5881              117            
1              [7552/60000]        0.7830              80.7100             0.5304              118            
1              [7616/60000]        0.5343              80.3800             0.5590              119            
1              [7680/60000]        0.7458              80.7400             0.5308              120            
1              [7744/60000]        0.4833              81.4900             0.5320              121            
1              [7808/60000]        0.3634              80.7700             0.5252              122            
1              [7872/60000]        0.5689              79.2400             0.5736              123            
1              [7936/60000]        0.5118              81.4900             0.5189              124            
1              [8000/60000]        0.6018              80.0000             0.5286              125            
1              [8064/60000]        0.6215              77.1800             0.6390              126            
1              [8128/60000]        0.6418              80.3700             0.5518              127            
1              [8192/60000]        0.4619              81.9100             0.5082              128            
1              [8256/60000]        0.5111              81.8300             0.5060              129            
1              [8320/60000]        0.4813              81.8800             0.5013              130            
1              [8384/60000]        0.4260              80.0100             0.5357              131            
1              [8448/60000]        0.4601              81.5900             0.4997              132            
1              [8512/60000]        0.4829              81.2600             0.5281              133            
1              [8576/60000]        0.5386              83.2600             0.4720              134            
1              [8640/60000]        0.4539              82.0400             0.4901              135            
1              [8704/60000]        0.5390              78.4600             0.5508              136            
1              [8768/60000]        0.2829              81.4500             0.5240              137            
1              [8832/60000]        0.5532              81.1900             0.5227              138            
1              [8896/60000]        0.7968              79.6500             0.5740              139            
1              [8960/60000]        0.5331              77.6500             0.5773              140            
1              [9024/60000]        0.5188              79.4700             0.5880              141            
1              [9088/60000]        0.7001              83.0800             0.4931              142            
1              [9152/60000]        0.4564              76.8200             0.5897              143            
1              [9216/60000]        0.6148              82.0700             0.5115              144            
1              [9280/60000]        0.4541              82.3600             0.4904              145            
1              [9344/60000]        0.2979              82.8200             0.4944              146            
1              [9408/60000]        0.4803              80.9400             0.5085              147            
1              [9472/60000]        0.5415              80.0300             0.5671              148            
1              [9536/60000]        0.6511              82.5700             0.4939              149            
1              [9600/60000]        0.4951              79.4700             0.5624              150            
1              [9664/60000]        0.5354              83.0500             0.4879              151            
1              [9728/60000]        0.6431              80.0500             0.5745              152            
1              [9792/60000]        0.5183              78.6300             0.5750              153            
1              [9856/60000]        0.4792              81.1000             0.5212              154            
1              [9920/60000]        0.4095              82.2800             0.5012              155            
1              [9984/60000]        0.5227              82.3200             0.5119              156            
1              [10048/60000]       0.4430              83.5200             0.4726              157            
1              [10112/60000]       0.3590              82.7000             0.4812              158            
1              [10176/60000]       0.4728              83.6100             0.4671              159            
1              [10240/60000]       0.3939              82.9900             0.4892              160            
1              [10304/60000]       0.3541              83.7600             0.4669              161            
1              [10368/60000]       0.4856              82.5800             0.4805              162            
1              [10432/60000]       0.3290              83.8100             0.4581              163            
1              [10496/60000]       0.2994              82.1700             0.4859              164            
1              [10560/60000]       0.5556              80.2500             0.5247              165            
1              [10624/60000]       0.6095              81.3000             0.5372              166            
1              [10688/60000]       0.3891              82.3300             0.4986              167            
1              [10752/60000]       0.3252              82.9600             0.4821              168            
1              [10816/60000]       0.3960              83.3800             0.4649              169            
1              [10880/60000]       0.2192              82.8500             0.4828              170            
1              [10944/60000]       0.4071              81.6300             0.5257              171            
1              [11008/60000]       0.5384              80.8700             0.5409              172            
1              [11072/60000]       0.4380              79.6900             0.5745              173            
1              [11136/60000]       0.7588              83.5900             0.4706              174            
1              [11200/60000]       0.4174              81.9400             0.5036              175            
1              [11264/60000]       0.2746              83.1800             0.4629              176            
1              [11328/60000]       0.4529              82.8600             0.4920              177            
1              [11392/60000]       0.4123              79.9400             0.5297              178            
1              [11456/60000]       0.3379              81.2400             0.5501              179            
1              [11520/60000]       0.4767              83.8000             0.4594              180            
1              [11584/60000]       0.3122              83.6200             0.4605              181            
1              [11648/60000]       0.3410              82.1600             0.4873              182            
1              [11712/60000]       0.4142              81.3000             0.4940              183            
1              [11776/60000]       0.4632              82.6100             0.4980              184            
1              [11840/60000]       0.5580              83.4800             0.4794              185            
1              [11904/60000]       0.4683              82.5800             0.4906              186            
1              [11968/60000]       0.5954              83.3400             0.4665              187            
1              [12032/60000]       0.3109              83.9600             0.4477              188            
1              [12096/60000]       0.4909              80.6900             0.5293              189            
1              [12160/60000]       0.4802              83.1100             0.4759              190            
1              [12224/60000]       0.6521              83.0400             0.4825              191            
1              [12288/60000]       0.3437              82.4600             0.4944              192            
1              [12352/60000]       0.4003              83.6100             0.4584              193            
1              [12416/60000]       0.4172              80.2400             0.5436              194            
1              [12480/60000]       0.3008              81.6900             0.5088              195            
1              [12544/60000]       0.3003              83.6400             0.4650              196            
1              [12608/60000]       0.4164              83.7000             0.4544              197            
1              [12672/60000]       0.5917              83.4900             0.4651              198            
1              [12736/60000]       0.4112              84.0100             0.4595              199            
1              [12800/60000]       0.5271              81.4600             0.5104              200            
1              [12864/60000]       0.4320              83.2500             0.4733              201            
1              [12928/60000]       0.4988              82.6600             0.4940              202            
1              [12992/60000]       0.5138              84.1100             0.4540              203            
1              [13056/60000]       0.6008              78.7300             0.6416              204            
1              [13120/60000]       0.5425              74.2100             0.6470              205            
1              [13184/60000]       0.7639              83.2300             0.4789              206            
1              [13248/60000]       0.5308              82.4900             0.4983              207            
1              [13312/60000]       0.4854              82.8100             0.4847              208            
1              [13376/60000]       0.3433              83.3200             0.4588              209            
1              [13440/60000]       0.4360              83.1800             0.4786              210            
1              [13504/60000]       0.3584              84.6200             0.4331              211            
