Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3044              11.6200             3.0824              1              
1              [128/60000]         3.1202              40.4500             2.8111              2              
1              [192/60000]         2.7471              39.4200             3.2521              3              
1              [256/60000]         3.5183              34.4500             3.3764              4              
1              [320/60000]         2.9744              43.7500             2.7842              5              
1              [384/60000]         3.2291              50.0900             1.8424              6              
1              [448/60000]         1.5091              56.1300             1.3686              7              
1              [512/60000]         1.4203              57.2900             1.4006              8              
1              [576/60000]         1.3644              58.6700             1.1653              9              
1              [640/60000]         1.3104              64.4000             1.1691              10             
1              [704/60000]         0.8597              60.2600             1.3354              11             
1              [768/60000]         1.6191              51.9400             1.7115              12             
1              [832/60000]         1.8642              56.3800             1.5603              13             
1              [896/60000]         1.8191              47.9100             1.4803              14             
1              [960/60000]         1.1856              58.3900             1.1922              15             
1              [1024/60000]        1.3609              66.6200             0.9051              16             
1              [1088/60000]        0.8920              71.7700             0.8188              17             
1              [1152/60000]        0.7625              65.0200             0.9754              18             
1              [1216/60000]        0.8914              69.8700             0.9844              19             
1              [1280/60000]        0.9472              68.8600             0.8092              20             
1              [1344/60000]        0.9286              71.9300             0.8923              21             
1              [1408/60000]        0.9055              68.1300             0.8829              22             
1              [1472/60000]        0.6763              71.2800             0.7992              23             
1              [1536/60000]        0.8659              74.1400             0.7467              24             
1              [1600/60000]        0.5951              65.6600             0.9397              25             
1              [1664/60000]        0.9386              73.9900             0.7600              26             
1              [1728/60000]        0.8156              70.0900             0.8223              27             
1              [1792/60000]        1.1235              69.7500             0.9143              28             
1              [1856/60000]        0.9958              70.8400             0.8241              29             
1              [1920/60000]        0.7780              70.6800             0.8577              30             
1              [1984/60000]        1.0567              71.6000             0.8273              31             
1              [2048/60000]        0.7875              73.7700             0.7123              32             
1              [2112/60000]        0.6796              77.1900             0.6626              33             
1              [2176/60000]        0.6316              76.2500             0.6811              34             
1              [2240/60000]        0.4803              75.1600             0.6727              35             
1              [2304/60000]        0.7134              75.0200             0.6993              36             
1              [2368/60000]        0.7557              69.2100             0.7609              37             
1              [2432/60000]        0.8204              71.9900             0.8373              38             
1              [2496/60000]        0.7545              74.6400             0.7038              39             
1              [2560/60000]        0.9025              65.5200             1.0143              40             
1              [2624/60000]        0.8259              73.6100             0.7311              41             
1              [2688/60000]        0.9836              72.6500             0.7663              42             
1              [2752/60000]        0.9050              73.4800             0.7100              43             
1              [2816/60000]        0.5949              77.3500             0.6394              44             
1              [2880/60000]        0.6473              78.0100             0.6333              45             
1              [2944/60000]        0.5302              77.0200             0.6459              46             
1              [3008/60000]        0.4903              75.6900             0.6670              47             
1              [3072/60000]        0.5674              77.7300             0.6214              48             
1              [3136/60000]        0.7740              72.6000             0.7585              49             
1              [3200/60000]        0.8622              67.9200             0.8102              50             
1              [3264/60000]        0.6894              74.2600             0.7124              51             
1              [3328/60000]        0.5533              77.0200             0.6566              52             
1              [3392/60000]        0.4910              77.2700             0.6216              53             
1              [3456/60000]        0.5882              78.5800             0.6087              54             
1              [3520/60000]        0.7234              73.6700             0.6919              55             
1              [3584/60000]        0.6241              76.0000             0.6701              56             
1              [3648/60000]        0.4591              79.7200             0.5709              57             
1              [3712/60000]        0.5233              72.5300             0.7412              58             
1              [3776/60000]        0.6844              76.5500             0.6634              59             
1              [3840/60000]        0.6202              76.4600             0.6564              60             
1              [3904/60000]        0.5418              78.5400             0.5840              61             
1              [3968/60000]        0.5763              77.9300             0.6096              62             
1              [4032/60000]        0.3496              79.8100             0.5540              63             
1              [4096/60000]        0.5772              77.2900             0.6214              64             
1              [4160/60000]        0.5965              73.7200             0.7076              65             
1              [4224/60000]        0.7598              69.6500             0.8382              66             
1              [4288/60000]        0.6890              75.5800             0.7621              67             
1              [4352/60000]        0.9680              72.8600             0.7580              68             
1              [4416/60000]        0.6934              74.4000             0.7005              69             
1              [4480/60000]        0.5587              78.8400             0.5828              70             
1              [4544/60000]        0.5436              75.3400             0.6408              71             
1              [4608/60000]        0.7359              74.2100             0.6883              72             
1              [4672/60000]        0.7305              71.7500             0.7172              73             
1              [4736/60000]        0.8927              79.1900             0.6042              74             
1              [4800/60000]        0.6209              77.9100             0.5953              75             
1              [4864/60000]        0.6207              77.9400             0.5943              76             
1              [4928/60000]        0.7308              78.0100             0.6080              77             
1              [4992/60000]        0.4550              80.6500             0.5551              78             
1              [5056/60000]        0.5712              78.2200             0.5981              79             
1              [5120/60000]        0.5029              78.4500             0.5876              80             
1              [5184/60000]        0.5384              78.4800             0.5923              81             
1              [5248/60000]        0.7893              71.5500             0.7412              82             
1              [5312/60000]        0.8351              79.4600             0.5840              83             
1              [5376/60000]        0.7170              77.5200             0.6008              84             
1              [5440/60000]        0.5679              78.5400             0.5904              85             
1              [5504/60000]        0.5962              75.5100             0.6460              86             
1              [5568/60000]        0.6708              77.8400             0.5913              87             
1              [5632/60000]        0.7222              79.0800             0.5786              88             
1              [5696/60000]        0.4347              76.9400             0.6275              89             
1              [5760/60000]        0.5744              78.9500             0.5864              90             
1              [5824/60000]        0.4161              80.8400             0.5353              91             
1              [5888/60000]        0.4981              77.6200             0.6158              92             
1              [5952/60000]        0.7166              79.8200             0.5480              93             
1              [6016/60000]        0.4095              80.1300             0.5505              94             
1              [6080/60000]        0.6607              74.6200             0.7086              95             
1              [6144/60000]        0.8481              75.5100             0.6389              96             
1              [6208/60000]        0.4928              81.7400             0.5249              97             
1              [6272/60000]        0.4806              79.2800             0.5558              98             
1              [6336/60000]        0.5411              80.7600             0.5492              99             
1              [6400/60000]        0.7443              77.8900             0.5912              100            
1              [6464/60000]        0.6265              81.0100             0.5305              101            
1              [6528/60000]        0.4362              81.4300             0.5224              102            
1              [6592/60000]        0.6728              78.1600             0.5872              103            
1              [6656/60000]        0.5654              80.5300             0.5446              104            
1              [6720/60000]        0.6429              80.7300             0.5322              105            
1              [6784/60000]        0.5916              78.5500             0.5754              106            
1              [6848/60000]        0.6286              80.7600             0.5424              107            
1              [6912/60000]        0.3458              78.9100             0.5665              108            
1              [6976/60000]        0.5156              80.5800             0.5364              109            
1              [7040/60000]        0.6561              80.5800             0.5452              110            
1              [7104/60000]        0.5869              80.5000             0.5242              111            
1              [7168/60000]        0.4462              81.5200             0.5205              112            
1              [7232/60000]        0.4767              80.6200             0.5277              113            
1              [7296/60000]        0.5239              79.4300             0.5374              114            
1              [7360/60000]        0.4418              80.1800             0.5496              115            
1              [7424/60000]        0.5237              80.1000             0.5460              116            
1              [7488/60000]        0.6207              80.0300             0.5666              117            
1              [7552/60000]        0.6149              81.1100             0.5354              118            
1              [7616/60000]        0.4393              80.6300             0.5256              119            
1              [7680/60000]        0.5231              81.1900             0.5227              120            
1              [7744/60000]        0.5366              77.6200             0.6090              121            
1              [7808/60000]        0.5764              81.2000             0.5133              122            
1              [7872/60000]        0.6741              78.7700             0.5732              123            
1              [7936/60000]        0.6316              80.4500             0.5546              124            
1              [8000/60000]        0.5517              78.1800             0.5932              125            
1              [8064/60000]        0.5544              79.1800             0.5723              126            
1              [8128/60000]        0.5200              80.9400             0.5295              127            
1              [8192/60000]        0.4362              76.0400             0.6560              128            
1              [8256/60000]        0.7938              79.0700             0.5839              129            
1              [8320/60000]        0.5070              80.5300             0.5523              130            
1              [8384/60000]        0.4803              79.7400             0.5706              131            
1              [8448/60000]        0.3801              82.4800             0.5063              132            
1              [8512/60000]        0.3886              80.8800             0.5469              133            
1              [8576/60000]        0.5072              78.8400             0.5439              134            
1              [8640/60000]        0.4906              78.5200             0.5857              135            
1              [8704/60000]        0.7515              76.9400             0.6795              136            
1              [8768/60000]        0.6786              78.4500             0.5630              137            
1              [8832/60000]        0.5211              82.3000             0.5015              138            
1              [8896/60000]        0.4158              80.5900             0.5101              139            
1              [8960/60000]        0.3123              81.9000             0.5033              140            
1              [9024/60000]        0.5008              81.9900             0.5034              141            
1              [9088/60000]        0.4380              83.2100             0.4826              142            
1              [9152/60000]        0.4273              82.6000             0.5003              143            
1              [9216/60000]        0.3828              81.2600             0.5406              144            
1              [9280/60000]        0.5884              80.3300             0.5486              145            
1              [9344/60000]        0.5722              81.1700             0.5414              146            
1              [9408/60000]        0.5866              81.4700             0.5036              147            
1              [9472/60000]        0.4774              81.2400             0.5292              148            
1              [9536/60000]        0.4317              81.7400             0.5136              149            
1              [9600/60000]        0.5732              82.6100             0.4880              150            
1              [9664/60000]        0.3399              82.8500             0.4942              151            
1              [9728/60000]        0.3338              83.2100             0.4789              152            
1              [9792/60000]        0.4736              82.9500             0.4767              153            
1              [9856/60000]        0.5125              81.5300             0.5018              154            
1              [9920/60000]        0.3682              82.6100             0.4977              155            
1              [9984/60000]        0.2244              83.4400             0.4732              156            
1              [10048/60000]       0.5808              83.3000             0.4680              157            
1              [10112/60000]       0.3563              83.0300             0.4878              158            
1              [10176/60000]       0.3770              82.2700             0.4806              159            
1              [10240/60000]       0.6457              83.0300             0.4921              160            
1              [10304/60000]       0.2118              82.7400             0.4772              161            
1              [10368/60000]       0.5466              81.8200             0.5177              162            
1              [10432/60000]       0.4981              80.2300             0.5511              163            
1              [10496/60000]       0.4156              82.9400             0.4797              164            
1              [10560/60000]       0.3948              82.8700             0.4871              165            
1              [10624/60000]       0.4107              81.3500             0.5304              166            
1              [10688/60000]       0.4331              81.8800             0.5096              167            
1              [10752/60000]       0.4461              80.8000             0.5279              168            
1              [10816/60000]       0.5457              82.9700             0.4857              169            
1              [10880/60000]       0.3164              83.2900             0.4647              170            
1              [10944/60000]       0.5307              80.7900             0.5319              171            
1              [11008/60000]       0.4739              82.4300             0.4949              172            
1              [11072/60000]       0.4124              78.5600             0.5613              173            
1              [11136/60000]       0.4344              83.4600             0.4678              174            
1              [11200/60000]       0.4530              80.0700             0.5270              175            
1              [11264/60000]       0.4853              83.7800             0.4732              176            
1              [11328/60000]       0.5575              77.5200             0.5941              177            
1              [11392/60000]       0.6668              82.2600             0.5088              178            
1              [11456/60000]       0.6661              78.8900             0.5419              179            
1              [11520/60000]       0.4832              83.6200             0.4603              180            
1              [11584/60000]       0.4281              82.3000             0.4833              181            
1              [11648/60000]       0.4553              82.7000             0.4763              182            
1              [11712/60000]       0.2695              83.3600             0.4782              183            
1              [11776/60000]       0.4516              82.3100             0.4836              184            
1              [11840/60000]       0.4787              83.4600             0.4683              185            
1              [11904/60000]       0.5632              82.1200             0.4915              186            
1              [11968/60000]       0.4072              81.6900             0.5010              187            
1              [12032/60000]       0.5713              78.2400             0.6265              188            
1              [12096/60000]       0.8418              79.9800             0.5464              189            
1              [12160/60000]       0.6079              83.3500             0.4678              190            
1              [12224/60000]       0.4238              83.8700             0.4505              191            
1              [12288/60000]       0.4851              81.6300             0.4931              192            
1              [12352/60000]       0.8324              81.0900             0.5412              193            
1              [12416/60000]       0.5396              82.0600             0.4974              194            
1              [12480/60000]       0.4040              82.8800             0.4768              195            
1              [12544/60000]       0.5212              82.5500             0.5015              196            
1              [12608/60000]       0.6456              83.9300             0.4650              197            
1              [12672/60000]       0.3549              82.7200             0.4769              198            
1              [12736/60000]       0.4419              83.5100             0.4813              199            
1              [12800/60000]       0.3229              83.2800             0.4599              200            
1              [12864/60000]       0.3515              82.6400             0.4897              201            
1              [12928/60000]       0.7015              82.8000             0.4910              202            
1              [12992/60000]       0.2510              83.5200             0.4585              203            
1              [13056/60000]       0.2738              84.1300             0.4509              204            
1              [13120/60000]       0.3577              83.0500             0.4818              205            
1              [13184/60000]       0.4516              83.2800             0.4714              206            
1              [13248/60000]       0.3923              84.1300             0.4672              207            
1              [13312/60000]       0.3290              84.2100             0.4568              208            
1              [13376/60000]       0.5176              82.8900             0.4771              209            
1              [13440/60000]       0.5384              84.2500             0.4558              210            
1              [13504/60000]       0.4754              83.1800             0.4859              211            
1              [13568/60000]       0.4470              83.2100             0.4718              212            
1              [13632/60000]       0.5177              82.1200             0.4871              213            
1              [13696/60000]       0.3942              81.6700             0.5045              214            
1              [13760/60000]       0.3023              84.0500             0.4716              215            
1              [13824/60000]       0.4074              83.7800             0.4625              216            
1              [13888/60000]       0.4095              83.5200             0.4597              217            
1              [13952/60000]       0.5326              79.3700             0.5397              218            
1              [14016/60000]       0.4160              82.4500             0.4959              219            
1              [14080/60000]       0.6484              83.3500             0.4672              220            
1              [14144/60000]       0.3737              84.6300             0.4443              221            
1              [14208/60000]       0.4153              84.0000             0.4568              222            
1              [14272/60000]       0.4971              83.9300             0.4560              223            
1              [14336/60000]       0.3788              83.9000             0.4418              224            
1              [14400/60000]       0.5162              83.7300             0.4710              225            
1              [14464/60000]       0.4860              83.3800             0.4589              226            
1              [14528/60000]       0.5258              82.1800             0.4895              227            
1              [14592/60000]       0.2578              83.2300             0.4625              228            
1              [14656/60000]       0.5016              83.4200             0.4732              229            
1              [14720/60000]       0.7674              84.8300             0.4378              230            
1              [14784/60000]       0.4462              83.4600             0.4643              231            
1              [14848/60000]       0.3912              84.6400             0.4284              232            
1              [14912/60000]       0.4736              83.2400             0.4672              233            
1              [14976/60000]       0.4254              81.7900             0.4965              234            
1              [15040/60000]       0.5682              82.5600             0.4784              235            
1              [15104/60000]       0.4613              84.5600             0.4319              236            
1              [15168/60000]       0.5517              83.9400             0.4505              237            
1              [15232/60000]       0.2719              84.9000             0.4323              238            
1              [15296/60000]       0.5024              83.8400             0.4604              239            
1              [15360/60000]       0.3814              81.5600             0.5136              240            
1              [15424/60000]       0.5131              82.9700             0.4613              241            
1              [15488/60000]       0.3599              83.6400             0.4483              242            
1              [15552/60000]       0.6087              83.4000             0.4558              243            
1              [15616/60000]       0.4399              84.1700             0.4527              244            
1              [15680/60000]       0.4097              84.2800             0.4444              245            
1              [15744/60000]       0.4338              83.4200             0.4541              246            
1              [15808/60000]       0.5133              84.4800             0.4472              247            
1              [15872/60000]       0.3511              84.5900             0.4385              248            
1              [15936/60000]       0.4851              83.0300             0.4760              249            
1              [16000/60000]       0.4304              80.0800             0.5405              250            
1              [16064/60000]       0.6530              81.8400             0.5266              251            
1              [16128/60000]       0.5279              83.2600             0.4489              252            
1              [16192/60000]       0.3839              83.7400             0.4534              253            
1              [16256/60000]       0.2707              83.0600             0.4858              254            
1              [16320/60000]       0.4470              84.5100             0.4386              255            
1              [16384/60000]       0.4438              84.5200             0.4439              256            
1              [16448/60000]       0.4689              83.1300             0.4641              257            
1              [16512/60000]       0.4420              83.4400             0.4724              258            
1              [16576/60000]       0.3866              83.7100             0.4561              259            
