Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3048              30.9500             2.5111              1              
1              [128/60000]         3.1989              20.3000             5.4922              2              
1              [192/60000]         5.5724              22.2200             5.1885              3              
1              [256/60000]         5.3999              38.7900             2.1193              4              
1              [320/60000]         2.3183              48.4900             1.8501              5              
1              [384/60000]         2.1817              42.2500             1.6887              6              
1              [448/60000]         1.8792              44.0100             1.7173              7              
1              [512/60000]         1.9119              38.5600             2.1259              8              
1              [576/60000]         2.1774              57.2700             1.3011              9              
1              [640/60000]         1.2731              58.1800             1.0723              10             
1              [704/60000]         0.9865              59.9000             1.0970              11             
1              [768/60000]         1.0753              62.2200             0.9656              12             
1              [832/60000]         0.8571              69.5000             0.8931              13             
1              [896/60000]         0.9504              54.2000             1.2999              14             
1              [960/60000]         1.1324              71.5100             1.2431              15             
1              [1024/60000]        1.1333              59.6900             1.3801              16             
1              [1088/60000]        0.9693              66.9500             1.1119              17             
1              [1152/60000]        1.4274              65.5900             1.0205              18             
1              [1216/60000]        0.9837              68.2200             1.1171              19             
1              [1280/60000]        0.9023              72.2000             0.8124              20             
1              [1344/60000]        0.7065              75.1800             0.7328              21             
1              [1408/60000]        0.7176              73.3700             0.7606              22             
1              [1472/60000]        0.5706              67.3800             0.8374              23             
1              [1536/60000]        0.7816              67.2300             1.0491              24             
1              [1600/60000]        0.9890              72.0300             0.7905              25             
1              [1664/60000]        0.7301              65.6000             0.8963              26             
1              [1728/60000]        0.8978              67.8600             0.9947              27             
1              [1792/60000]        0.9975              71.9300             0.8052              28             
1              [1856/60000]        0.6710              71.9200             0.8178              29             
1              [1920/60000]        0.6007              75.9500             0.7071              30             
1              [1984/60000]        0.9754              73.3400             0.7457              31             
1              [2048/60000]        0.8370              69.1400             0.8277              32             
1              [2112/60000]        0.6973              70.6300             0.7353              33             
1              [2176/60000]        0.6875              75.2400             0.7910              34             
1              [2240/60000]        1.1103              70.4400             0.8279              35             
1              [2304/60000]        0.5789              77.8900             0.6381              36             
1              [2368/60000]        0.6146              76.2800             0.6859              37             
1              [2432/60000]        0.5270              75.9300             0.7696              38             
1              [2496/60000]        0.7018              76.9200             0.6626              39             
1              [2560/60000]        0.5718              70.6500             0.7667              40             
1              [2624/60000]        0.7303              75.5700             0.6953              41             
1              [2688/60000]        0.6331              76.4800             0.6723              42             
1              [2752/60000]        0.5967              77.7100             0.6482              43             
1              [2816/60000]        0.7932              74.2200             0.6766              44             
1              [2880/60000]        0.3336              72.4700             0.8174              45             
1              [2944/60000]        0.8813              73.2300             0.7365              46             
1              [3008/60000]        0.6255              77.1100             0.6296              47             
1              [3072/60000]        0.4516              75.9000             0.6561              48             
1              [3136/60000]        0.6682              72.4500             0.8885              49             
1              [3200/60000]        1.0712              74.1800             0.8381              50             
1              [3264/60000]        0.5879              75.2600             0.7214              51             
1              [3328/60000]        0.5600              77.2800             0.6524              52             
1              [3392/60000]        0.5660              73.8000             0.7439              53             
1              [3456/60000]        0.5230              75.6800             0.6670              54             
1              [3520/60000]        0.8896              78.8300             0.6148              55             
1              [3584/60000]        0.7399              76.1400             0.7022              56             
1              [3648/60000]        0.6267              73.4200             0.7194              57             
1              [3712/60000]        0.7389              75.6100             0.7152              58             
1              [3776/60000]        0.8931              71.6600             0.7688              59             
1              [3840/60000]        0.6507              79.5100             0.5792              60             
1              [3904/60000]        0.4149              75.2300             0.6620              61             
1              [3968/60000]        0.5499              76.6500             0.6634              62             
1              [4032/60000]        0.8321              62.9500             0.9510              63             
1              [4096/60000]        0.9166              71.1700             0.9230              64             
1              [4160/60000]        0.7513              77.1300             0.7055              65             
1              [4224/60000]        0.6872              78.1200             0.6345              66             
1              [4288/60000]        0.4564              78.3300             0.6129              67             
1              [4352/60000]        0.7015              76.3600             0.6310              68             
1              [4416/60000]        0.5235              79.6600             0.6251              69             
1              [4480/60000]        0.7093              70.7900             0.7431              70             
1              [4544/60000]        0.6021              78.5800             0.6322              71             
1              [4608/60000]        0.5151              78.8800             0.6048              72             
1              [4672/60000]        0.5815              79.0100             0.5831              73             
1              [4736/60000]        0.7151              75.8900             0.6432              74             
1              [4800/60000]        0.4431              79.0400             0.5862              75             
1              [4864/60000]        0.5618              79.7400             0.5944              76             
1              [4928/60000]        0.6692              75.6100             0.6298              77             
1              [4992/60000]        0.4593              79.8100             0.5884              78             
1              [5056/60000]        0.6184              75.4500             0.6568              79             
1              [5120/60000]        0.5549              75.6600             0.6736              80             
1              [5184/60000]        0.7003              78.2100             0.6094              81             
1              [5248/60000]        0.4188              78.7000             0.6158              82             
1              [5312/60000]        0.5106              79.0400             0.6114              83             
1              [5376/60000]        0.4600              80.1400             0.5745              84             
1              [5440/60000]        0.6438              80.7100             0.5479              85             
1              [5504/60000]        0.7190              77.6900             0.6066              86             
1              [5568/60000]        0.5122              79.3200             0.6060              87             
1              [5632/60000]        0.4587              80.0800             0.5621              88             
1              [5696/60000]        0.5701              77.8000             0.6006              89             
1              [5760/60000]        0.5762              80.8900             0.5417              90             
1              [5824/60000]        0.6245              78.1500             0.5881              91             
1              [5888/60000]        0.5376              80.6800             0.5709              92             
1              [5952/60000]        0.5854              79.2300             0.5764              93             
1              [6016/60000]        0.5894              76.1700             0.6872              94             
1              [6080/60000]        0.6495              80.0300             0.5431              95             
1              [6144/60000]        0.4020              79.7800             0.5454              96             
1              [6208/60000]        0.6254              81.3300             0.5255              97             
1              [6272/60000]        0.4839              79.3500             0.5524              98             
1              [6336/60000]        0.4474              81.4000             0.5223              99             
1              [6400/60000]        0.4196              80.5000             0.5432              100            
1              [6464/60000]        0.5006              79.6800             0.5568              101            
1              [6528/60000]        0.5709              81.2300             0.5296              102            
1              [6592/60000]        0.5046              81.5200             0.5188              103            
1              [6656/60000]        0.5176              80.8600             0.5475              104            
1              [6720/60000]        0.5896              81.3100             0.5344              105            
1              [6784/60000]        0.7108              75.4400             0.6682              106            
1              [6848/60000]        0.6737              82.0300             0.5213              107            
1              [6912/60000]        0.3306              80.6700             0.5231              108            
1              [6976/60000]        0.6112              81.0800             0.5243              109            
1              [7040/60000]        0.8063              77.6400             0.6088              110            
1              [7104/60000]        0.3872              81.3600             0.5493              111            
1              [7168/60000]        0.3920              81.9600             0.5090              112            
1              [7232/60000]        0.5568              81.8500             0.5164              113            
1              [7296/60000]        0.4230              80.4100             0.5587              114            
1              [7360/60000]        0.6615              80.0700             0.5380              115            
1              [7424/60000]        0.6465              79.3700             0.5641              116            
1              [7488/60000]        0.6852              82.5500             0.4899              117            
1              [7552/60000]        0.4054              83.0700             0.4884              118            
1              [7616/60000]        0.5545              77.4900             0.6159              119            
1              [7680/60000]        0.4492              80.9700             0.5272              120            
1              [7744/60000]        0.5970              79.1000             0.6125              121            
1              [7808/60000]        0.4783              82.0100             0.5223              122            
1              [7872/60000]        0.4815              80.9300             0.5036              123            
1              [7936/60000]        0.4358              76.0300             0.5913              124            
1              [8000/60000]        0.4717              82.6500             0.5083              125            
1              [8064/60000]        0.4990              82.4400             0.4966              126            
1              [8128/60000]        0.6479              81.2200             0.5318              127            
1              [8192/60000]        0.5058              79.6200             0.5624              128            
1              [8256/60000]        0.4930              82.1000             0.5087              129            
1              [8320/60000]        0.4692              81.8000             0.5004              130            
1              [8384/60000]        0.2652              82.1000             0.4870              131            
1              [8448/60000]        0.4805              79.7100             0.5747              132            
1              [8512/60000]        0.6770              81.2700             0.5123              133            
1              [8576/60000]        0.3378              81.6400             0.5207              134            
1              [8640/60000]        0.6546              81.8300             0.5004              135            
1              [8704/60000]        0.3900              83.0900             0.4783              136            
1              [8768/60000]        0.4140              81.7500             0.4912              137            
1              [8832/60000]        0.6425              79.6600             0.5628              138            
1              [8896/60000]        0.5355              82.9000             0.4850              139            
1              [8960/60000]        0.4177              78.0100             0.5766              140            
1              [9024/60000]        0.6122              81.7600             0.5241              141            
1              [9088/60000]        0.3146              83.0200             0.4859              142            
1              [9152/60000]        0.4766              78.6800             0.5580              143            
1              [9216/60000]        0.7021              80.6800             0.5458              144            
1              [9280/60000]        0.5515              80.7300             0.5070              145            
1              [9344/60000]        0.3887              82.8500             0.4845              146            
1              [9408/60000]        0.5202              81.2100             0.5304              147            
1              [9472/60000]        0.6116              81.4400             0.4829              148            
1              [9536/60000]        0.4637              82.9700             0.4889              149            
1              [9600/60000]        0.4213              82.5100             0.4870              150            
1              [9664/60000]        0.5025              82.2900             0.4922              151            
1              [9728/60000]        0.3388              81.8600             0.4983              152            
1              [9792/60000]        0.2316              82.8300             0.4773              153            
1              [9856/60000]        0.4192              81.3000             0.5243              154            
1              [9920/60000]        0.4077              79.7300             0.5529              155            
1              [9984/60000]        0.4236              82.8700             0.4813              156            
1              [10048/60000]       0.4455              78.6800             0.5510              157            
1              [10112/60000]       0.2915              82.1300             0.4810              158            
1              [10176/60000]       0.5084              80.3800             0.5168              159            
1              [10240/60000]       0.2854              82.8600             0.4816              160            
1              [10304/60000]       0.4421              83.4200             0.4796              161            
1              [10368/60000]       0.6403              80.8300             0.5507              162            
1              [10432/60000]       0.6470              82.5200             0.4834              163            
1              [10496/60000]       0.4235              82.9600             0.4754              164            
1              [10560/60000]       0.3480              82.1400             0.4816              165            
1              [10624/60000]       0.5159              82.3900             0.4837              166            
1              [10688/60000]       0.3216              82.7900             0.4761              167            
1              [10752/60000]       0.4185              81.8600             0.5108              168            
1              [10816/60000]       0.3565              81.4500             0.5175              169            
1              [10880/60000]       0.5136              80.3900             0.5243              170            
1              [10944/60000]       0.3590              82.9100             0.4752              171            
1              [11008/60000]       0.3073              82.5000             0.4959              172            
1              [11072/60000]       0.4800              79.4400             0.5389              173            
1              [11136/60000]       0.6148              77.0000             0.6683              174            
1              [11200/60000]       0.5544              81.1600             0.4964              175            
1              [11264/60000]       0.4226              83.6700             0.4710              176            
1              [11328/60000]       0.4102              79.2500             0.5641              177            
1              [11392/60000]       0.7191              81.2600             0.5462              178            
1              [11456/60000]       0.3456              83.2300             0.4813              179            
