Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2931              21.5200             2.7063              1              
1              [128/60000]         2.8183              31.1300             2.9080              2              
1              [192/60000]         3.0173              22.6600             5.9881              3              
1              [256/60000]         6.6180              18.8300             7.7246              4              
1              [320/60000]         8.6523              26.3600             4.5690              5              
1              [384/60000]         4.9321              39.7000             2.5711              6              
1              [448/60000]         2.7951              45.8000             2.3187              7              
1              [512/60000]         2.5970              47.0600             1.8834              8              
1              [576/60000]         1.8387              52.2100             1.4839              9              
1              [640/60000]         1.1721              70.0200             0.8368              10             
1              [704/60000]         0.7118              69.1800             0.8721              11             
1              [768/60000]         0.8401              63.7200             0.9722              12             
1              [832/60000]         1.1304              64.6200             1.0707              13             
1              [896/60000]         1.0396              64.3900             0.9242              14             
1              [960/60000]         1.0114              66.5200             1.0667              15             
1              [1024/60000]        0.8464              69.9200             0.8575              16             
1              [1088/60000]        1.0176              72.8300             0.8148              17             
1              [1152/60000]        0.7734              71.8800             0.8135              18             
1              [1216/60000]        0.8403              64.1800             1.0348              19             
1              [1280/60000]        1.5279              62.4100             1.0343              20             
1              [1344/60000]        1.0559              61.3500             0.9772              21             
1              [1408/60000]        1.3580              73.2900             0.9798              22             
1              [1472/60000]        0.9228              73.3400             0.8159              23             
1              [1536/60000]        0.6527              71.1500             0.8453              24             
1              [1600/60000]        0.7945              71.9200             0.8025              25             
1              [1664/60000]        0.5484              71.6700             0.7517              26             
1              [1728/60000]        0.6255              70.4000             0.7576              27             
1              [1792/60000]        0.5733              73.7100             0.7262              28             
1              [1856/60000]        0.4811              72.5200             0.7020              29             
1              [1920/60000]        0.6463              74.3800             0.7599              30             
1              [1984/60000]        0.5916              61.4000             1.0533              31             
1              [2048/60000]        0.8173              61.9300             1.0063              32             
1              [2112/60000]        0.7568              72.9900             0.7289              33             
1              [2176/60000]        0.8816              67.4500             0.8642              34             
1              [2240/60000]        0.6713              72.5600             0.7319              35             
1              [2304/60000]        0.7649              68.2300             1.0096              36             
1              [2368/60000]        0.9454              70.2700             0.8764              37             
1              [2432/60000]        0.6878              66.7400             0.8326              38             
1              [2496/60000]        0.6805              75.5500             0.6987              39             
1              [2560/60000]        0.7596              72.5900             0.7265              40             
1              [2624/60000]        0.8135              68.6600             0.9092              41             
1              [2688/60000]        0.8772              70.3600             0.8515              42             
1              [2752/60000]        0.8581              69.8100             0.8482              43             
1              [2816/60000]        0.5883              75.2200             0.6499              44             
1              [2880/60000]        0.8599              70.5300             0.8257              45             
1              [2944/60000]        0.9313              69.7600             0.8567              46             
1              [3008/60000]        0.8000              77.9400             0.6362              47             
1              [3072/60000]        0.4314              78.2800             0.6240              48             
1              [3136/60000]        0.6933              69.5000             0.7564              49             
1              [3200/60000]        0.7397              71.9400             0.9004              50             
1              [3264/60000]        1.2231              67.8300             0.9738              51             
