Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3090              34.3400             2.0238              1              
1              [128/60000]         2.1868              30.6200             3.3874              2              
1              [192/60000]         3.6317              24.3900             3.5854              3              
1              [256/60000]         3.5977              31.9300             2.1758              4              
1              [320/60000]         2.4881              37.5300             1.9155              5              
1              [384/60000]         2.1818              38.4000             2.5983              6              
1              [448/60000]         2.7007              42.9900             2.1683              7              
1              [512/60000]         2.1219              48.0100             2.3988              8              
1              [576/60000]         3.1494              58.6300             1.2032              9              
1              [640/60000]         1.3088              61.9900             1.0830              10             
1              [704/60000]         1.2338              60.7200             1.0685              11             
1              [768/60000]         1.1907              57.3100             1.0914              12             
1              [832/60000]         1.1250              63.6400             1.0083              13             
1              [896/60000]         0.9211              70.5500             0.8847              14             
1              [960/60000]         0.6923              73.1700             0.8740              15             
1              [1024/60000]        0.9989              67.6000             0.8652              16             
1              [1088/60000]        0.8627              68.0200             0.9636              17             
1              [1152/60000]        1.0203              65.6700             0.9478              18             
1              [1216/60000]        0.9483              66.4100             0.9611              19             
1              [1280/60000]        0.7908              71.9800             0.8227              20             
1              [1344/60000]        0.9479              67.5500             0.9055              21             
1              [1408/60000]        0.8098              71.0300             0.8010              22             
1              [1472/60000]        0.7446              70.2900             0.8899              23             
1              [1536/60000]        0.7925              65.8800             0.9143              24             
1              [1600/60000]        0.9808              70.5000             0.8608              25             
1              [1664/60000]        0.6685              65.8600             0.8953              26             
1              [1728/60000]        1.1180              68.7500             0.9396              27             
1              [1792/60000]        0.9489              72.7200             0.7868              28             
1              [1856/60000]        0.7646              69.3900             0.8462              29             
1              [1920/60000]        0.7024              71.9500             0.7914              30             
1              [1984/60000]        0.6003              73.4500             0.7515              31             
1              [2048/60000]        0.7553              72.9800             0.7532              32             
1              [2112/60000]        0.4787              75.2600             0.6803              33             
1              [2176/60000]        0.6503              75.7000             0.6805              34             
1              [2240/60000]        0.5117              75.5100             0.7039              35             
1              [2304/60000]        0.5661              72.5900             0.7645              36             
1              [2368/60000]        0.8996              68.0800             0.8647              37             
1              [2432/60000]        1.1133              74.4000             0.8888              38             
1              [2496/60000]        0.9235              76.7600             0.6728              39             
1              [2560/60000]        0.6566              75.2100             0.7023              40             
1              [2624/60000]        0.7531              76.2400             0.6788              41             
1              [2688/60000]        0.6420              71.6600             0.8128              42             
1              [2752/60000]        0.7841              73.4700             0.7617              43             
1              [2816/60000]        0.6489              75.5700             0.7278              44             
1              [2880/60000]        0.6263              70.9000             0.8271              45             
1              [2944/60000]        0.7243              73.6500             0.7085              46             
1              [3008/60000]        0.4376              77.1600             0.6515              47             
1              [3072/60000]        0.4695              76.8200             0.6486              48             
1              [3136/60000]        0.5001              72.0700             0.7845              49             
1              [3200/60000]        0.6718              75.9000             0.7167              50             
1              [3264/60000]        0.6888              77.0900             0.6686              51             
1              [3328/60000]        0.9349              72.3100             0.8589              52             
