Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6048              1.6200              5.1763              1              
1              [128/50000]         5.3374              1.4900              5.0684              2              
1              [192/50000]         4.9318              2.3500              5.0518              3              
1              [256/50000]         4.9970              3.0700              5.4113              4              
1              [320/50000]         5.3261              2.2000              4.9979              5              
1              [384/50000]         4.8698              2.4100              5.1012              6              
1              [448/50000]         4.9979              3.2300              4.9598              7              
1              [512/50000]         4.5820              3.3500              4.8762              8              
1              [576/50000]         4.6823              2.8200              4.7587              9              
1              [640/50000]         4.7881              3.7500              4.6711              10             
1              [704/50000]         4.7484              2.6400              4.5772              11             
1              [768/50000]         4.6937              3.7100              4.5326              12             
1              [832/50000]         4.6794              4.2600              4.4499              13             
1              [896/50000]         4.3663              4.3000              4.4574              14             
1              [960/50000]         4.1205              3.6900              4.5893              15             
1              [1024/50000]        4.3480              4.2400              4.4909              16             
1              [1088/50000]        4.3262              4.2800              4.5752              17             
1              [1152/50000]        4.4488              4.7500              4.4245              18             
1              [1216/50000]        4.4477              5.1600              4.3401              19             
1              [1280/50000]        4.3957              4.7400              4.3432              20             
1              [1344/50000]        4.3545              6.2600              4.2909              21             
1              [1408/50000]        4.3838              4.7300              4.3156              22             
1              [1472/50000]        4.2844              6.0200              4.3162              23             
1              [1536/50000]        4.0478              6.2800              4.3175              24             
1              [1600/50000]        4.2463              5.1200              4.3224              25             
1              [1664/50000]        4.4687              5.3900              4.2403              26             
1              [1728/50000]        4.3184              6.2500              4.2865              27             
1              [1792/50000]        4.1882              5.5300              4.2904              28             
1              [1856/50000]        4.2901              6.9200              4.2336              29             
1              [1920/50000]        4.1223              5.4500              4.2676              30             
1              [1984/50000]        4.3236              6.6500              4.2395              31             
1              [2048/50000]        4.5542              6.2700              4.2471              32             
1              [2112/50000]        4.3023              7.2100              4.2361              33             
1              [2176/50000]        4.1540              7.0500              4.2197              34             
1              [2240/50000]        4.3247              6.5200              4.2136              35             
1              [2304/50000]        4.1270              7.4200              4.2075              36             
1              [2368/50000]        4.1828              6.6700              4.1960              37             
1              [2432/50000]        4.2617              8.8400              4.1467              38             
1              [2496/50000]        4.3090              8.0900              4.1356              39             
1              [2560/50000]        3.9906              7.4000              4.1398              40             
1              [2624/50000]        3.9851              8.0300              4.1225              41             
1              [2688/50000]        4.2874              7.3400              4.1123              42             
1              [2752/50000]        4.2843              6.0500              4.1683              43             
1              [2816/50000]        4.1257              7.1900              4.1391              44             
1              [2880/50000]        4.2357              7.2800              4.1270              45             
1              [2944/50000]        4.2796              7.6500              4.1065              46             
1              [3008/50000]        4.0766              7.9200              4.0889              47             
1              [3072/50000]        4.2268              5.8100              4.1703              48             
1              [3136/50000]        4.0406              8.4800              4.1060              49             
1              [3200/50000]        4.0873              8.9800              4.1047              50             
1              [3264/50000]        4.2276              7.0900              4.1181              51             
1              [3328/50000]        4.1830              8.3400              4.0715              52             
1              [3392/50000]        4.0046              8.4100              4.0411              53             
1              [3456/50000]        4.1120              7.5500              4.0909              54             
1              [3520/50000]        4.3016              8.5900              4.0632              55             
1              [3584/50000]        4.1258              8.4200              4.0660              56             
1              [3648/50000]        4.0853              8.0600              4.0826              57             
1              [3712/50000]        3.7017              7.6700              4.0938              58             
1              [3776/50000]        3.9920              9.1000              4.0611              59             
1              [3840/50000]        4.1864              8.0500              4.0579              60             
1              [3904/50000]        4.0367              9.2700              4.0246              61             
1              [3968/50000]        4.2900              9.6300              4.0176              62             
1              [4032/50000]        4.1692              8.7100              4.0365              63             
1              [4096/50000]        4.0258              7.2400              4.0726              64             
1              [4160/50000]        4.1206              9.5100              4.0151              65             
1              [4224/50000]        4.3840              10.3100             3.9853              66             
1              [4288/50000]        3.9046              10.7000             3.9968              67             
1              [4352/50000]        3.9350              10.2600             3.9668              68             
1              [4416/50000]        4.0566              10.2100             3.9797              69             
1              [4480/50000]        4.1694              9.5300              3.9790              70             
1              [4544/50000]        4.1738              9.6300              3.9857              71             
1              [4608/50000]        4.0176              9.2700              3.9859              72             
1              [4672/50000]        3.8695              9.1200              3.9579              73             
1              [4736/50000]        3.9168              8.2100              4.0210              74             
1              [4800/50000]        4.1177              8.7200              4.0072              75             
1              [4864/50000]        3.8548              9.7400              3.9918              76             
1              [4928/50000]        4.1913              8.8600              4.0129              77             
1              [4992/50000]        3.8974              8.8600              4.0213              78             
1              [5056/50000]        4.1652              10.0700             3.9401              79             
1              [5120/50000]        3.8769              10.0500             3.9263              80             
1              [5184/50000]        4.0821              10.3200             3.9720              81             
1              [5248/50000]        4.2267              11.0100             3.9314              82             
1              [5312/50000]        4.4007              9.5800              3.9737              83             
1              [5376/50000]        3.9460              9.9100              3.9338              84             
1              [5440/50000]        4.1670              10.5000             3.9413              85             
1              [5504/50000]        3.8756              10.8300             3.9325              86             
1              [5568/50000]        4.1288              10.6400             3.9428              87             
1              [5632/50000]        3.9239              10.2300             3.9527              88             
1              [5696/50000]        4.0216              11.3300             3.9134              89             
1              [5760/50000]        4.0004              11.8200             3.9047              90             
1              [5824/50000]        4.1210              10.9700             3.9352              91             
1              [5888/50000]        3.8381              11.0300             3.9238              92             
1              [5952/50000]        3.8289              9.7700              3.9406              93             
1              [6016/50000]        3.8510              11.7300             3.9066              94             
1              [6080/50000]        4.0478              12.8100             3.8993              95             
1              [6144/50000]        3.6605              11.6900             3.8868              96             
1              [6208/50000]        3.8437              10.6900             3.9023              97             
1              [6272/50000]        4.1949              10.7400             3.8869              98             
1              [6336/50000]        4.1640              11.6100             3.8714              99             
1              [6400/50000]        3.8194              8.7400              3.9793              100            
1              [6464/50000]        3.9538              9.8400              3.9249              101            
1              [6528/50000]        3.6652              9.8500              3.9326              102            
1              [6592/50000]        3.9467              11.0500             3.9178              103            
1              [6656/50000]        3.9029              11.6800             3.8861              104            
