Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5991              1.8300              4.8450              1              
1              [128/50000]         4.8098              2.8100              4.7716              2              
1              [192/50000]         4.7488              2.8800              4.6708              3              
1              [256/50000]         4.7268              2.4600              4.7334              4              
1              [320/50000]         4.8537              2.3500              4.7571              5              
1              [384/50000]         4.8098              2.6800              4.7799              6              
1              [448/50000]         4.6751              3.6000              4.5293              7              
1              [512/50000]         4.4330              2.7800              4.6111              8              
1              [576/50000]         4.7277              3.3000              4.5160              9              
1              [640/50000]         4.5954              3.6300              4.4919              10             
1              [704/50000]         4.5285              3.6300              4.4822              11             
1              [768/50000]         4.5489              4.5200              4.4431              12             
1              [832/50000]         4.7035              4.9000              4.4206              13             
1              [896/50000]         4.5036              5.2000              4.3833              14             
1              [960/50000]         4.3154              4.1600              4.4191              15             
1              [1024/50000]        4.5865              4.5800              4.3520              16             
1              [1088/50000]        4.3529              5.8400              4.3348              17             
1              [1152/50000]        4.2917              4.9300              4.3210              18             
1              [1216/50000]        4.1804              5.7000              4.3313              19             
1              [1280/50000]        4.2909              4.5100              4.3551              20             
1              [1344/50000]        4.5835              4.8200              4.3126              21             
1              [1408/50000]        4.0531              5.2800              4.3350              22             
1              [1472/50000]        4.3225              6.4800              4.2659              23             
1              [1536/50000]        4.4345              6.8700              4.2336              24             
1              [1600/50000]        4.1150              6.0200              4.2731              25             
1              [1664/50000]        4.2585              5.6900              4.2737              26             
1              [1728/50000]        4.0667              5.4400              4.3370              27             
1              [1792/50000]        4.1586              6.5500              4.2216              28             
1              [1856/50000]        4.2871              6.2800              4.2205              29             
1              [1920/50000]        4.0722              5.1300              4.2783              30             
1              [1984/50000]        4.3331              6.5300              4.1916              31             
1              [2048/50000]        3.9982              5.5700              4.2458              32             
1              [2112/50000]        4.2915              7.5700              4.1537              33             
1              [2176/50000]        4.1613              7.8400              4.1701              34             
1              [2240/50000]        4.1778              7.2900              4.1601              35             
1              [2304/50000]        4.2494              7.8300              4.1555              36             
1              [2368/50000]        4.1102              6.0900              4.1906              37             
1              [2432/50000]        4.0327              7.5900              4.1305              38             
1              [2496/50000]        4.1195              6.7100              4.1200              39             
1              [2560/50000]        3.9658              6.2700              4.1679              40             
1              [2624/50000]        4.0975              7.1200              4.1048              41             
1              [2688/50000]        3.9929              7.3500              4.1282              42             
1              [2752/50000]        4.1685              7.0400              4.1523              43             
1              [2816/50000]        3.9224              7.0900              4.1507              44             
1              [2880/50000]        4.5519              7.4400              4.0790              45             
1              [2944/50000]        4.1084              7.9700              4.0747              46             
1              [3008/50000]        3.8159              7.4900              4.0897              47             
1              [3072/50000]        4.1697              7.2200              4.1196              48             
1              [3136/50000]        3.8929              8.4500              4.0748              49             
1              [3200/50000]        4.2830              9.2400              4.0430              50             
1              [3264/50000]        3.9906              9.0800              4.0536              51             
1              [3328/50000]        3.8694              8.1600              4.1031              52             
1              [3392/50000]        4.0736              7.8400              4.0820              53             
1              [3456/50000]        3.9019              8.2400              4.0870              54             
1              [3520/50000]        4.0248              7.3400              4.1295              55             
1              [3584/50000]        4.4217              8.4600              4.0945              56             
1              [3648/50000]        3.9758              7.8200              4.0653              57             
1              [3712/50000]        4.0144              7.5800              4.0773              58             
1              [3776/50000]        4.1480              8.1200              4.0409              59             
1              [3840/50000]        4.0975              7.8300              4.0341              60             
1              [3904/50000]        4.0237              7.3100              4.0706              61             
1              [3968/50000]        4.2542              8.9600              4.0228              62             
1              [4032/50000]        3.9471              8.5500              4.0239              63             
1              [4096/50000]        4.1635              8.8000              4.0582              64             
1              [4160/50000]        3.7798              8.9600              4.0312              65             
1              [4224/50000]        3.8212              8.5100              4.0485              66             
1              [4288/50000]        4.2709              8.9500              4.0240              67             
1              [4352/50000]        3.8421              9.0200              3.9918              68             
1              [4416/50000]        4.1433              9.2600              3.9932              69             
1              [4480/50000]        3.9327              9.2200              4.0102              70             
1              [4544/50000]        4.1362              10.4500             3.9489              71             
1              [4608/50000]        3.8297              9.9600              3.9650              72             
1              [4672/50000]        3.7412              10.0900             3.9906              73             
1              [4736/50000]        4.1357              10.4900             3.9538              74             
1              [4800/50000]        4.1271              10.9700             3.9558              75             
1              [4864/50000]        3.8431              9.1500              3.9654              76             
1              [4928/50000]        4.0245              10.2400             3.9476              77             
1              [4992/50000]        3.9268              9.9500              3.9390              78             
1              [5056/50000]        3.6370              9.8900              3.9446              79             
1              [5120/50000]        3.9200              9.2500              3.9487              80             
1              [5184/50000]        4.0962              10.5800             3.9355              81             
1              [5248/50000]        3.9331              10.5400             3.9231              82             
1              [5312/50000]        3.6127              11.1000             3.9027              83             
1              [5376/50000]        4.1222              12.3500             3.8747              84             
1              [5440/50000]        3.7812              10.6300             3.9023              85             
1              [5504/50000]        3.7661              11.3200             3.8668              86             
1              [5568/50000]        3.5789              10.6800             3.9052              87             
1              [5632/50000]        3.8749              10.4800             3.9343              88             
1              [5696/50000]        4.0169              10.5200             3.8958              89             
1              [5760/50000]        3.7994              11.1200             3.8582              90             
1              [5824/50000]        4.0535              11.6100             3.8848              91             
1              [5888/50000]        3.9278              11.4400             3.8551              92             
1              [5952/50000]        3.8248              11.7000             3.8602              93             
1              [6016/50000]        4.0538              12.5700             3.8452              94             
1              [6080/50000]        4.0901              10.8600             3.8608              95             
1              [6144/50000]        3.6458              11.6400             3.8843              96             
1              [6208/50000]        3.8445              10.7100             3.9056              97             
1              [6272/50000]        3.6846              10.3200             3.9264              98             
1              [6336/50000]        4.0719              11.6300             3.8779              99             
1              [6400/50000]        3.7222              11.0800             3.9030              100            
1              [6464/50000]        3.6306              10.4100             3.8799              101            
1              [6528/50000]        3.8916              11.3700             3.8652              102            
1              [6592/50000]        3.8500              12.0700             3.8398              103            
1              [6656/50000]        4.0829              11.5300             3.8766              104            
1              [6720/50000]        4.3696              11.9200             3.8512              105            
1              [6784/50000]        3.8736              12.5800             3.8572              106            
1              [6848/50000]        3.8350              11.8900             3.8406              107            
1              [6912/50000]        3.9356              12.1200             3.8290              108            
1              [6976/50000]        3.9336              12.9400             3.8121              109            
1              [7040/50000]        3.8883              11.8000             3.8399              110            
1              [7104/50000]        3.7050              11.7300             3.8424              111            
1              [7168/50000]        3.6980              13.1500             3.8251              112            
1              [7232/50000]        3.5423              11.3400             3.8694              113            
1              [7296/50000]        3.5160              11.0600             3.8723              114            
1              [7360/50000]        3.8305              13.0500             3.8063              115            
1              [7424/50000]        3.7858              12.9500             3.8028              116            
1              [7488/50000]        3.9373              11.9800             3.8307              117            
1              [7552/50000]        3.7974              13.0700             3.8065              118            
1              [7616/50000]        3.7325              12.2000             3.8141              119            
1              [7680/50000]        4.1728              11.9500             3.8262              120            
1              [7744/50000]        4.2621              12.6300             3.8099              121            
1              [7808/50000]        3.9226              12.8100             3.7943              122            
1              [7872/50000]        3.6090              12.8600             3.7772              123            
1              [7936/50000]        4.0447              13.3600             3.7575              124            
1              [8000/50000]        3.7018              13.2500             3.7739              125            
1              [8064/50000]        3.6433              12.4200             3.8032              126            
1              [8128/50000]        3.6143              12.1100             3.8054              127            
1              [8192/50000]        3.6673              12.7700             3.7770              128            
1              [8256/50000]        3.8764              13.3500             3.7627              129            
1              [8320/50000]        3.9586              12.6400             3.7601              130            
1              [8384/50000]        3.7086              12.4600             3.7915              131            
1              [8448/50000]        3.7519              13.4100             3.7719              132            
1              [8512/50000]        3.9425              12.7300             3.7633              133            
1              [8576/50000]        3.8840              12.5900             3.7605              134            
1              [8640/50000]        4.2020              12.8400             3.7597              135            
1              [8704/50000]        3.7549              12.7100             3.7869              136            
1              [8768/50000]        3.7735              12.6100             3.7654              137            
1              [8832/50000]        3.6792              12.5400             3.8042              138            
1              [8896/50000]        3.9550              13.1500             3.7695              139            
1              [8960/50000]        3.9681              13.8400             3.7301              140            
1              [9024/50000]        3.6282              14.7100             3.7349              141            
1              [9088/50000]        3.7173              13.3900             3.7602              142            
1              [9152/50000]        3.6534              14.1300             3.7410              143            
1              [9216/50000]        3.5946              14.2500             3.7389              144            
1              [9280/50000]        3.8384              13.2400             3.7686              145            
1              [9344/50000]        3.5903              13.7900             3.7398              146            
1              [9408/50000]        3.7130              13.3400             3.7386              147            
1              [9472/50000]        3.6082              13.1000             3.7913              148            
1              [9536/50000]        4.0068              14.4900             3.7299              149            
1              [9600/50000]        3.6448              13.4400             3.7420              150            
1              [9664/50000]        3.8651              13.3900             3.7368              151            
1              [9728/50000]        3.7774              14.4500             3.6984              152            
1              [9792/50000]        3.5487              12.9800             3.7716              153            
1              [9856/50000]        3.9435              12.9800             3.7731              154            
1              [9920/50000]        3.8173              12.8000             3.7485              155            
1              [9984/50000]        3.8722              12.6300             3.7926              156            
1              [10048/50000]       3.7115              11.5300             3.7889              157            
1              [10112/50000]       3.7451              13.7200             3.7351              158            
1              [10176/50000]       3.7193              12.0500             3.8188              159            
