Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6168              1.7700              5.6500              1              
1              [128/50000]         5.6528              1.0000              5.8104              2              
1              [192/50000]         6.1603              1.7400              5.8759              3              
1              [256/50000]         5.4421              2.1500              5.8541              4              
1              [320/50000]         6.3607              2.1700              5.5073              5              
1              [384/50000]         5.6287              2.1000              5.2908              6              
1              [448/50000]         5.4597              2.4900              5.1120              7              
1              [512/50000]         5.1144              2.4600              4.8772              8              
1              [576/50000]         5.0043              2.5200              4.8452              9              
1              [640/50000]         4.7096              3.5600              4.7902              10             
1              [704/50000]         4.9062              3.4900              4.6132              11             
1              [768/50000]         4.6797              3.2800              4.5999              12             
1              [832/50000]         4.6264              4.0100              4.5698              13             
1              [896/50000]         4.7003              1.8800              4.6993              14             
1              [960/50000]         4.6620              3.7200              4.5250              15             
1              [1024/50000]        4.5635              4.6300              4.4857              16             
1              [1088/50000]        4.6162              3.6000              4.5466              17             
1              [1152/50000]        4.6299              3.1000              4.4676              18             
1              [1216/50000]        4.4472              4.3100              4.4611              19             
1              [1280/50000]        4.2652              3.8000              4.5958              20             
1              [1344/50000]        4.6891              4.7200              4.4369              21             
1              [1408/50000]        4.5205              3.8500              4.5025              22             
1              [1472/50000]        4.5694              5.2000              4.3463              23             
1              [1536/50000]        4.2857              4.8800              4.3560              24             
1              [1600/50000]        4.3309              4.5800              4.3364              25             
1              [1664/50000]        4.2049              5.0600              4.4707              26             
1              [1728/50000]        4.4890              5.9500              4.3072              27             
1              [1792/50000]        4.2206              4.6700              4.3550              28             
1              [1856/50000]        4.3601              5.0300              4.3255              29             
1              [1920/50000]        4.3761              6.1700              4.3047              30             
1              [1984/50000]        4.2843              5.4900              4.3383              31             
1              [2048/50000]        4.4578              6.1300              4.2987              32             
1              [2112/50000]        4.2862              7.4100              4.2225              33             
1              [2176/50000]        4.3111              6.0000              4.2754              34             
1              [2240/50000]        4.2418              6.4000              4.3042              35             
1              [2304/50000]        4.4267              7.8300              4.2087              36             
1              [2368/50000]        4.0033              6.8900              4.2305              37             
1              [2432/50000]        3.9556              6.1400              4.3268              38             
1              [2496/50000]        4.3833              6.2500              4.2353              39             
1              [2560/50000]        4.2980              7.3000              4.1828              40             
1              [2624/50000]        4.2846              6.9900              4.1976              41             
1              [2688/50000]        4.1645              5.6800              4.2078              42             
1              [2752/50000]        3.9961              6.8500              4.1982              43             
1              [2816/50000]        4.0376              7.8400              4.1799              44             
1              [2880/50000]        4.3076              8.0600              4.1395              45             
1              [2944/50000]        4.1549              7.9300              4.1034              46             
1              [3008/50000]        4.1919              8.5200              4.1469              47             
1              [3072/50000]        4.0478              7.9500              4.1529              48             
1              [3136/50000]        4.3510              7.7800              4.1325              49             
1              [3200/50000]        4.2585              8.6500              4.0913              50             
1              [3264/50000]        4.1894              7.9500              4.1265              51             
1              [3328/50000]        3.9985              8.3100              4.1386              52             
1              [3392/50000]        4.2970              7.4900              4.1095              53             
1              [3456/50000]        4.0426              7.6300              4.1191              54             
1              [3520/50000]        4.2386              9.5900              4.0669              55             
1              [3584/50000]        4.2229              7.3400              4.0986              56             
1              [3648/50000]        3.9507              8.4700              4.0761              57             
1              [3712/50000]        3.9284              7.3400              4.1169              58             
1              [3776/50000]        4.2599              8.5600              4.0364              59             
1              [3840/50000]        3.9050              9.5600              4.0031              60             
1              [3904/50000]        4.0201              8.2400              4.0581              61             
1              [3968/50000]        3.8035              8.1600              4.0577              62             
1              [4032/50000]        4.1203              9.2900              4.0748              63             
1              [4096/50000]        3.9581              8.1900              4.0637              64             
1              [4160/50000]        4.0329              9.2200              4.0391              65             
1              [4224/50000]        4.0087              9.0500              4.0715              66             
1              [4288/50000]        3.9664              9.8700              4.0552              67             
1              [4352/50000]        4.3434              9.7600              4.0382              68             
1              [4416/50000]        4.1078              10.5700             4.0049              69             
1              [4480/50000]        4.1819              8.6900              4.0175              70             
1              [4544/50000]        3.9008              9.7700              3.9803              71             
