Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6091              1.8300              4.8171              1              
1              [128/50000]         4.6511              1.3500              5.2747              2              
1              [192/50000]         5.3318              1.8300              4.8903              3              
1              [256/50000]         4.8924              3.0000              4.8589              4              
1              [320/50000]         4.9647              2.0300              4.7349              5              
1              [384/50000]         4.6034              2.3700              4.6551              6              
1              [448/50000]         4.6759              2.6800              4.6208              7              
1              [512/50000]         4.9104              2.6200              4.5544              8              
1              [576/50000]         4.4725              2.8400              4.6158              9              
1              [640/50000]         4.6059              4.3100              4.5040              10             
1              [704/50000]         4.5133              2.4600              4.6710              11             
1              [768/50000]         4.5826              3.7200              4.5242              12             
1              [832/50000]         4.6045              2.4900              4.5815              13             
1              [896/50000]         4.4078              3.7700              4.4991              14             
1              [960/50000]         4.6136              3.8800              4.4194              15             
1              [1024/50000]        4.6029              4.0500              4.4078              16             
1              [1088/50000]        4.4100              4.7200              4.4039              17             
1              [1152/50000]        4.4141              4.4600              4.3635              18             
1              [1216/50000]        4.5114              5.6100              4.3504              19             
1              [1280/50000]        4.2690              5.0600              4.3374              20             
1              [1344/50000]        4.3654              5.2300              4.3226              21             
1              [1408/50000]        4.2991              4.2600              4.4023              22             
1              [1472/50000]        4.3237              6.4000              4.3411              23             
1              [1536/50000]        4.4852              5.1700              4.2878              24             
1              [1600/50000]        4.4482              6.1900              4.2725              25             
1              [1664/50000]        4.2579              6.1500              4.2489              26             
1              [1728/50000]        4.2374              4.1300              4.3380              27             
1              [1792/50000]        4.2700              4.6100              4.2627              28             
1              [1856/50000]        4.3494              6.3700              4.2243              29             
1              [1920/50000]        4.1050              5.1000              4.2604              30             
1              [1984/50000]        4.2424              5.5200              4.2502              31             
1              [2048/50000]        4.1662              7.0600              4.1877              32             
1              [2112/50000]        4.1222              4.7800              4.2189              33             
1              [2176/50000]        3.9539              6.2900              4.2044              34             
1              [2240/50000]        4.3634              6.6600              4.2272              35             
1              [2304/50000]        4.3807              7.4500              4.1619              36             
1              [2368/50000]        4.1334              6.3800              4.2202              37             
1              [2432/50000]        4.2115              6.8600              4.1768              38             
1              [2496/50000]        4.1860              7.0100              4.1638              39             
1              [2560/50000]        4.2402              8.2400              4.1218              40             
1              [2624/50000]        3.9786              7.2600              4.1499              41             
1              [2688/50000]        4.0554              7.1100              4.1607              42             
1              [2752/50000]        3.9453              6.7600              4.1931              43             
1              [2816/50000]        4.2728              8.7700              4.1060              44             
1              [2880/50000]        4.2153              7.5900              4.1203              45             
1              [2944/50000]        3.8866              7.6000              4.1310              46             
1              [3008/50000]        4.2063              7.0800              4.1548              47             
1              [3072/50000]        4.3556              8.6400              4.0840              48             
1              [3136/50000]        4.0997              8.3600              4.0951              49             
1              [3200/50000]        4.1336              8.0600              4.0912              50             
1              [3264/50000]        4.2042              8.8400              4.0812              51             
1              [3328/50000]        4.1267              9.6100              4.0599              52             
1              [3392/50000]        4.1057              9.1200              4.0450              53             
1              [3456/50000]        4.1427              9.1100              4.0394              54             
1              [3520/50000]        4.0957              9.3100              4.0520              55             
1              [3584/50000]        4.0206              8.7000              4.0624              56             
1              [3648/50000]        4.1166              8.2600              4.0728              57             
1              [3712/50000]        3.8828              8.6100              4.0361              58             
1              [3776/50000]        4.1467              8.9500              4.0270              59             
1              [3840/50000]        4.0143              7.7500              4.0566              60             
1              [3904/50000]        3.8677              8.0100              4.0589              61             
1              [3968/50000]        3.8544              7.9000              4.0830              62             
1              [4032/50000]        3.8359              7.9500              4.0769              63             
1              [4096/50000]        3.7534              6.6200              4.1722              64             
1              [4160/50000]        3.9142              7.8600              4.1133              65             
1              [4224/50000]        4.1470              9.6600              4.0232              66             
1              [4288/50000]        4.1081              9.9100              4.0067              67             
1              [4352/50000]        3.9913              10.0400             3.9765              68             
1              [4416/50000]        3.8078              9.5900              3.9641              69             
1              [4480/50000]        3.8538              8.6100              4.0407              70             
1              [4544/50000]        3.9371              9.8300              3.9760              71             
1              [4608/50000]        3.7600              9.0500              4.0061              72             
1              [4672/50000]        4.1083              10.1100             3.9858              73             
1              [4736/50000]        4.1566              8.8400              3.9979              74             
1              [4800/50000]        3.8673              10.1200             3.9905              75             
1              [4864/50000]        3.7755              10.4400             3.9720              76             
1              [4928/50000]        3.9397              10.8300             3.9500              77             
1              [4992/50000]        4.0966              11.1200             3.9470              78             
1              [5056/50000]        4.1249              9.3300              3.9753              79             
1              [5120/50000]        3.9917              10.0700             3.9679              80             
1              [5184/50000]        3.6416              9.3200              3.9766              81             
1              [5248/50000]        3.8371              10.1200             3.9655              82             
1              [5312/50000]        3.9626              9.9900              3.9587              83             
1              [5376/50000]        4.0289              8.2400              4.0345              84             
1              [5440/50000]        4.0131              10.1400             3.9609              85             
1              [5504/50000]        4.1033              9.9000              3.9844              86             
1              [5568/50000]        4.0707              10.9500             3.9238              87             
1              [5632/50000]        3.8195              10.5500             3.9312              88             
1              [5696/50000]        3.6769              10.1100             3.9886              89             
1              [5760/50000]        4.2301              10.6800             3.9131              90             
1              [5824/50000]        3.7513              11.0600             3.9153              91             
1              [5888/50000]        4.0209              12.0400             3.8927              92             
1              [5952/50000]        3.8210              11.6900             3.8993              93             
1              [6016/50000]        3.6711              10.6000             3.9084              94             
1              [6080/50000]        3.5445              10.6600             3.9089              95             
1              [6144/50000]        3.9857              10.4500             3.9481              96             
1              [6208/50000]        3.5372              10.1300             3.9354              97             
1              [6272/50000]        3.9864              11.2300             3.8873              98             
1              [6336/50000]        3.8409              10.2900             3.9005              99             
1              [6400/50000]        4.0454              11.8200             3.8808              100            
1              [6464/50000]        3.9213              11.3800             3.9044              101            
1              [6528/50000]        4.0782              10.3600             3.8908              102            
1              [6592/50000]        3.9266              11.2000             3.8790              103            
1              [6656/50000]        3.6904              8.3300              3.9873              104            
1              [6720/50000]        3.6873              10.2200             3.9297              105            
1              [6784/50000]        4.0400              11.4800             3.8567              106            
1              [6848/50000]        3.9164              11.3600             3.8603              107            
1              [6912/50000]        3.9385              11.7600             3.8524              108            
1              [6976/50000]        3.8949              11.5000             3.8471              109            
1              [7040/50000]        3.9278              11.7600             3.8518              110            
1              [7104/50000]        4.0101              11.1400             3.8708              111            
1              [7168/50000]        3.9329              12.5800             3.8634              112            
1              [7232/50000]        4.3105              11.5400             3.8721              113            
1              [7296/50000]        3.9759              10.7400             3.8819              114            
1              [7360/50000]        3.7439              11.2300             3.8706              115            
